,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
390067,390067,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,2,202,WAS,A. Holiday makes 2-pt jump shot from 9 ft (assist by C. Kispert),43,ORL,,33,A. Holiday - holidaa01,2-pt jump shot,make,9.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
390068,390068,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,2,183,WAS,,43,ORL,R. Hampton misses 3-pt jump shot from 26 ft,33,R. Hampton - hamptrj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
390069,390069,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,2,180,WAS,Defensive rebound by C. Kispert,43,ORL,,33,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
390070,390070,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,2,174,WAS,Turnover by R. Neto (bad pass),43,ORL,,33,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,,,,,,202122
390071,390071,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,2,174,WAS,,43,ORL,T. Ross enters the game for G. Harris,33,,,,,,,,,,,,,,,,,,T. Ross - rosste01,G. Harris - harriga01,,,,,,,,202122
390072,390072,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,2,165,WAS,,43,ORL,Turnover by C. Anthony (bad pass),33,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,,,,,,202122
390073,390073,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,2,165,WAS,K. Caldwell-Pope enters the game for C. Kispert,43,ORL,,33,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,C. Kispert - kispeco01,,,,,,,,202122
390074,390074,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,2,165,WAS,S. Dinwiddie enters the game for R. Neto,43,ORL,,33,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Neto - netora01,,,,,,,,202122
390075,390075,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,2,156,WAS,Turnover by S. Dinwiddie (bad pass),43,ORL,,33,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,,,,,,202122
390076,390076,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,2,156,WAS,,43,ORL,C. Okeke enters the game for F. Wagner,33,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,F. Wagner - wagnefr01,,,,,,,,202122
390077,390077,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,2,135,WAS,,43,ORL,T. Ross misses 2-pt jump shot from 19 ft,33,T. Ross - rosste01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
390078,390078,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,2,130,WAS,Defensive rebound by K. Kuzma,43,ORL,,33,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
390079,390079,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,2,126,WAS,K. Kuzma misses 3-pt jump shot from 29 ft,43,ORL,,33,K. Kuzma - kuzmaky01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
390080,390080,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,2,122,WAS,Offensive rebound by K. Caldwell-Pope,43,ORL,,33,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,,202122
390081,390081,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,2,115,WAS,K. Caldwell-Pope makes 2-pt jump shot from 17 ft,45,ORL,,33,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
390082,390082,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,2,92,WAS,,45,ORL,C. Anthony misses 3-pt jump shot from 26 ft,33,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
390083,390083,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,2,89,WAS,Defensive rebound by K. Kuzma,45,ORL,,33,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
390084,390084,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,2,78,WAS,K. Kuzma misses 3-pt jump shot from 29 ft,45,ORL,,33,K. Kuzma - kuzmaky01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
390085,390085,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,2,75,WAS,,45,ORL,Defensive rebound by W. Carter,33,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
390086,390086,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,2,64,WAS,,45,ORL,W. Carter misses 2-pt dunk from 2 ft (block by K. Kuzma),33,W. Carter - cartewe01,2-pt dunk,miss,2.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,202122
390087,390087,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,2,61,WAS,Defensive rebound by D. Gafford,45,ORL,,33,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
390088,390088,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,2,60,WAS,A. Holiday makes 2-pt layup from 4 ft (assist by S. Dinwiddie),47,ORL,,33,A. Holiday - holidaa01,2-pt layup,make,4.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
390089,390089,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,2,49,WAS,,47,ORL,Shooting foul by A. Holiday (drawn by C. Anthony),33,,,,,,,shooting,A. Holiday - holidaa01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
390090,390090,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,2,49,WAS,,47,ORL,C. Anthony makes free throw 1 of 3,34,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 3,,,,,,,,,,202122
390091,390091,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,2,49,WAS,,47,ORL,C. Anthony makes free throw 2 of 3,35,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 3,,,,,,,,,,202122
390092,390092,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,2,49,WAS,,47,ORL,M. Wagner enters the game for W. Carter,35,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,W. Carter - cartewe01,,,,,,,,202122
390093,390093,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,2,49,WAS,,47,ORL,C. Anthony makes free throw 3 of 3,36,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,3 of 3,,,,,,,,,,202122
390094,390094,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,2,36,WAS,S. Dinwiddie makes 3-pt jump shot from 24 ft (assist by A. Holiday),50,ORL,,36,S. Dinwiddie - dinwisp01,3-pt jump shot,make,24.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
390095,390095,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,2,32,WAS,,50,ORL,Shooting foul by D. Gafford (drawn by C. Anthony),36,,,,,,,shooting,D. Gafford - gaffoda01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
390096,390096,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,2,32,WAS,,50,ORL,C. Anthony misses free throw 1 of 2,36,,,,,,,,,,,,,,,C. Anthony - anthoco01,miss,1 of 2,,,,,,,,,,202122
390097,390097,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,2,32,WAS,,50,ORL,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
390098,390098,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,2,32,WAS,C. Kispert enters the game for D. Gafford,50,ORL,,36,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,D. Gafford - gaffoda01,,,,,,,,202122
390099,390099,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,2,32,WAS,,50,ORL,C. Anthony makes free throw 2 of 2,37,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
390100,390100,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,2,16,WAS,S. Dinwiddie misses 3-pt jump shot from 27 ft,50,ORL,,37,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
390101,390101,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,2,13,WAS,,50,ORL,Defensive rebound by M. Wagner,37,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
390102,390102,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,2,1,WAS,,50,ORL,C. Anthony misses 3-pt jump shot from 25 ft,37,C. Anthony - anthoco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
390103,390103,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,2,0,WAS,,50,ORL,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
390104,390104,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,2,0,WAS,End of 2nd quarter,50,ORL,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
390105,390105,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,699,WAS,S. Dinwiddie misses 2-pt jump shot from 6 ft (block by M. Bamba),50,ORL,,37,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,6.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
390106,390106,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,697,WAS,,50,ORL,Defensive rebound by M. Bamba,37,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
390107,390107,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,689,WAS,,50,ORL,Personal foul by S. Dinwiddie (drawn by C. Anthony),37,,,,,,,personal,S. Dinwiddie - dinwisp01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
390108,390108,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,676,WAS,,50,ORL,J. Suggs misses 2-pt jump shot from 8 ft,37,J. Suggs - suggsja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
390109,390109,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,673,WAS,,50,ORL,Offensive rebound by M. Bamba,37,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
390110,390110,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,672,WAS,,50,ORL,M. Bamba misses 2-pt hook shot from 5 ft,37,M. Bamba - bambamo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
390111,390111,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,672,WAS,,50,ORL,Offensive rebound by W. Carter,37,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
390112,390112,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,667,WAS,,50,ORL,W. Carter makes 2-pt dunk at rim,39,W. Carter - cartewe01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
390113,390113,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,656,WAS,K. Kuzma misses 3-pt jump shot from 24 ft,50,ORL,,39,K. Kuzma - kuzmaky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
390114,390114,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,654,WAS,,50,ORL,Defensive rebound by C. Anthony,39,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
390115,390115,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,643,WAS,,50,ORL,M. Bamba misses 3-pt jump shot from 24 ft,39,M. Bamba - bambamo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
390116,390116,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,641,WAS,Defensive rebound by K. Caldwell-Pope,50,ORL,,39,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
390117,390117,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,633,WAS,S. Dinwiddie makes 2-pt layup from 3 ft (assist by A. Holiday),52,ORL,,39,S. Dinwiddie - dinwisp01,2-pt layup,make,3.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
390118,390118,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,616,WAS,,52,ORL,C. Anthony misses 3-pt jump shot from 28 ft,39,C. Anthony - anthoco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
390119,390119,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,612,WAS,,52,ORL,Offensive rebound by J. Suggs,39,,,,,,,,,,J. Suggs - suggsja01,offensive,,,,,,,,,,,,,,,,202122
390120,390120,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,610,WAS,,52,ORL,F. Wagner misses 3-pt jump shot from 26 ft,39,F. Wagner - wagnefr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
390121,390121,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,607,WAS,Defensive rebound by K. Caldwell-Pope,52,ORL,,39,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
390122,390122,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,596,WAS,Turnover by K. Kuzma (out of bounds lost ball),52,ORL,,39,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,out of bounds lost ball,,,,,,202122
390123,390123,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,584,WAS,,52,ORL,M. Bamba misses 3-pt jump shot from 26 ft,39,M. Bamba - bambamo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
390124,390124,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,581,WAS,Defensive rebound by S. Dinwiddie,52,ORL,,39,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
390125,390125,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,577,WAS,D. Gafford misses 2-pt layup from 3 ft,52,ORL,,39,D. Gafford - gaffoda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
390126,390126,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,574,WAS,,52,ORL,Defensive rebound by M. Bamba,39,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
390127,390127,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,567,WAS,,52,ORL,J. Suggs misses 2-pt jump shot from 17 ft,39,J. Suggs - suggsja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
390128,390128,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,565,WAS,,52,ORL,Offensive rebound by W. Carter,39,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
390129,390129,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,557,WAS,,52,ORL,W. Carter misses 3-pt jump shot from 25 ft,39,W. Carter - cartewe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
390130,390130,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,554,WAS,Defensive rebound by S. Dinwiddie,52,ORL,,39,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
390131,390131,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,548,WAS,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,52,ORL,,39,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
390132,390132,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,542,WAS,,52,ORL,Defensive rebound by C. Anthony,39,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
390133,390133,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,538,WAS,,52,ORL,F. Wagner makes 2-pt layup from 4 ft (assist by C. Anthony),41,F. Wagner - wagnefr01,2-pt layup,make,4.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
390134,390134,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,521,WAS,S. Dinwiddie misses 2-pt jump shot from 15 ft,52,ORL,,41,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
390135,390135,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,519,WAS,,52,ORL,Defensive rebound by M. Bamba,41,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
390136,390136,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,515,WAS,,52,ORL,F. Wagner misses 2-pt layup from 4 ft,41,F. Wagner - wagnefr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
390137,390137,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,513,WAS,,52,ORL,Offensive rebound by F. Wagner,41,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,,202122
390138,390138,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,513,WAS,,52,ORL,F. Wagner misses 2-pt layup from 5 ft,41,F. Wagner - wagnefr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
390139,390139,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,513,WAS,,52,ORL,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
390140,390140,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,505,WAS,,52,ORL,C. Anthony misses 2-pt hook shot from 5 ft,41,C. Anthony - anthoco01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
390141,390141,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,502,WAS,Defensive rebound by A. Holiday,52,ORL,,41,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
390142,390142,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,492,WAS,A. Holiday misses 2-pt jump shot from 8 ft,52,ORL,,41,A. Holiday - holidaa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
390143,390143,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,490,WAS,,52,ORL,Defensive rebound by M. Bamba,41,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
390144,390144,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,480,WAS,,52,ORL,C. Anthony makes 3-pt jump shot from 27 ft (assist by M. Bamba),44,C. Anthony - anthoco01,3-pt jump shot,make,27.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
390145,390145,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,462,WAS,D. Gafford makes 2-pt layup from 3 ft (assist by A. Holiday),54,ORL,,44,D. Gafford - gaffoda01,2-pt layup,make,3.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
390146,390146,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,442,WAS,,54,ORL,M. Bamba misses 2-pt jump shot from 15 ft (block by S. Dinwiddie),44,M. Bamba - bambamo01,2-pt jump shot,miss,15.0,,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,202122
390147,390147,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,437,WAS,,54,ORL,Offensive rebound by M. Bamba,44,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
390148,390148,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,432,WAS,,54,ORL,Turnover by J. Suggs (bad pass; steal by K. Caldwell-Pope),44,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,202122
390149,390149,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,423,WAS,S. Dinwiddie makes 3-pt jump shot from 30 ft (assist by K. Kuzma),57,ORL,,44,S. Dinwiddie - dinwisp01,3-pt jump shot,make,30.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
390150,390150,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,412,WAS,,57,ORL,Offensive foul by M. Bamba (drawn by A. Holiday),44,,,,,,,offensive,M. Bamba - bambamo01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
390151,390151,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,412,WAS,,57,ORL,Turnover by M. Bamba (offensive foul),44,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,offensive foul,,,,,,202122
390152,390152,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,412,WAS,,57,ORL,Orlando full timeout,44,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
390153,390153,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,412,WAS,R. Neto enters the game for S. Dinwiddie,57,ORL,,44,,,,,,,,,,,,,,,,,,R. Neto - netora01,S. Dinwiddie - dinwisp01,,,,,,,,202122
390154,390154,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,412,WAS,,57,ORL,C. Okeke enters the game for M. Bamba,44,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,M. Bamba - bambamo01,,,,,,,,202122
390155,390155,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,412,WAS,,57,ORL,T. Ross enters the game for J. Suggs,44,,,,,,,,,,,,,,,,,,T. Ross - rosste01,J. Suggs - suggsja01,,,,,,,,202122
390156,390156,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,397,WAS,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,57,ORL,,44,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
390157,390157,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,395,WAS,,57,ORL,Defensive rebound by C. Okeke,44,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
390158,390158,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,390,WAS,,57,ORL,Shooting foul by A. Holiday (drawn by C. Anthony),44,,,,,,,shooting,A. Holiday - holidaa01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
390159,390159,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,390,WAS,,57,ORL,C. Anthony makes free throw 1 of 2,45,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,,202122
390160,390160,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,390,WAS,,57,ORL,C. Anthony makes free throw 2 of 2,46,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
390161,390161,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,368,WAS,K. Kuzma makes 2-pt jump shot from 15 ft,59,ORL,,46,K. Kuzma - kuzmaky01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
