,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
385457,385457,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,314,POR,D. Eubanks enters the game for K. Johnson,49,ATL,,43,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,K. Johnson - johnske07,,,,,,,,202122
385458,385458,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,314,POR,,49,ATL,K. Huerter enters the game for B. Bogdanovi,43,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,B. Bogdanović - bogdabo01,,,,,,,,202122
385459,385459,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,314,POR,,49,ATL,D. Wright makes free throw 2 of 2,44,,,,,,,,,,,,,,,D. Wright - wrighde01,make,2 of 2,,,,,,,,,,202122
385460,385460,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,306,POR,J. Hart makes 3-pt jump shot from 26 ft,52,ATL,,44,J. Hart - hartjo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
385461,385461,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,294,POR,,52,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young),46,C. Capela - capelca01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
385462,385462,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,278,POR,J. Hart makes 2-pt jump shot from 18 ft,54,ATL,,46,J. Hart - hartjo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
385463,385463,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,260,POR,,54,ATL,Personal foul by J. Hart (drawn by D. Hunter),46,,,,,,,personal,J. Hart - hartjo01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
385464,385464,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,260,POR,,54,ATL,D. Hunter misses free throw 1 of 2,46,,,,,,,,,,,,,,,D. Hunter - huntede01,miss,1 of 2,,,,,,,,,,202122
385465,385465,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,260,POR,,54,ATL,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
385466,385466,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,260,POR,,54,ATL,D. Hunter makes free throw 2 of 2,47,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,202122
385467,385467,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,247,POR,D. Eubanks makes 2-pt dunk at rim (assist by B. Williams),56,ATL,,47,D. Eubanks - eubandr01,2-pt dunk,make,0.0,B. Williams - willibr03,,,,,,,,,,,,,,,,,,,,,,202122
385468,385468,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,237,POR,,56,ATL,D. Hunter misses 3-pt jump shot from 26 ft,47,D. Hunter - huntede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
385469,385469,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,235,POR,Defensive rebound by C. Elleby,56,ATL,,47,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
385470,385470,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,224,POR,Turnover by D. Eubanks (bad pass; steal by T. Young),56,ATL,,47,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,bad pass,steal,T. Young - youngtr01,,,,202122
385471,385471,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,224,POR,,56,ATL,Personal take foul by D. Eubanks (drawn by T. Young),47,,,,,,,personal take,D. Eubanks - eubandr01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
385472,385472,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,224,POR,,56,ATL,T. Young makes free throw 1 of 2,48,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
385473,385473,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,224,POR,,56,ATL,T. Young makes free throw 2 of 2,49,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
385474,385474,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,215,POR,B. Williams misses 2-pt layup from 1 ft (block by C. Capela),56,ATL,,49,B. Williams - willibr03,2-pt layup,miss,1.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
385475,385475,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,213,POR,,56,ATL,Defensive rebound by T. Young,49,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
385476,385476,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,209,POR,,56,ATL,D. Wright misses 3-pt jump shot from 22 ft,49,D. Wright - wrighde01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
385477,385477,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,205,POR,Defensive rebound by J. Hart,56,ATL,,49,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
385478,385478,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,201,POR,D. Eubanks misses 2-pt layup from 1 ft,56,ATL,,49,D. Eubanks - eubandr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
385479,385479,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,197,POR,,56,ATL,Defensive rebound by T. Young,49,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
385480,385480,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,194,POR,,56,ATL,T. Young misses 2-pt layup from 3 ft,49,T. Young - youngtr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
385481,385481,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,193,POR,Defensive rebound by Team,56,ATL,,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
385482,385482,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,179,POR,Turnover by D. Eubanks (bad pass),56,ATL,,49,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,bad pass,,,,,,202122
385483,385483,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,179,POR,Portland full timeout,56,ATL,,49,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
385484,385484,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,179,POR,K. Dunn enters the game for D. Eubanks,56,ATL,,49,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,D. Eubanks - eubandr01,,,,,,,,202122
385485,385485,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,166,POR,,56,ATL,Turnover by T. Young (bad pass; steal by K. Dunn),49,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,K. Dunn - dunnkr01,,,,202122
385486,385486,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,161,POR,J. Hart makes 2-pt layup from 1 ft,58,ATL,,49,J. Hart - hartjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
385487,385487,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,138,POR,,58,ATL,Personal foul by K. Dunn (drawn by D. Hunter),49,,,,,,,personal,K. Dunn - dunnkr01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
385488,385488,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,138,POR,,58,ATL,D. Hunter makes free throw 1 of 2,50,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,202122
385489,385489,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,138,POR,,58,ATL,D. Hunter makes free throw 2 of 2,51,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,202122
385490,385490,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,124,POR,B. Williams makes 2-pt layup from 1 ft (assist by C. Elleby),60,ATL,,51,B. Williams - willibr03,2-pt layup,make,1.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
385491,385491,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,124,POR,Shooting foul by C. Capela (drawn by B. Williams),60,ATL,,51,,,,,,,shooting,C. Capela - capelca01,B. Williams - willibr03,,,,,,,,,,,,,,,,,,202122
385492,385492,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,124,POR,B. Williams misses free throw 1 of 1,60,ATL,,51,,,,,,,,,,,,,,,B. Williams - willibr03,miss,1 of 1,,,,,,,,,,202122
385493,385493,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,121,POR,,60,ATL,Defensive rebound by C. Capela,51,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
385494,385494,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,114,POR,,60,ATL,D. Hunter makes 3-pt jump shot from 26 ft (assist by T. Young),54,D. Hunter - huntede01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
385495,385495,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,102,POR,J. Hart misses 2-pt layup from 1 ft (block by D. Hunter),60,ATL,,54,J. Hart - hartjo01,2-pt layup,miss,1.0,,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,202122
385496,385496,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,99,POR,,60,ATL,Defensive rebound by D. Hunter,54,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
385497,385497,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,94,POR,,60,ATL,K. Huerter misses 3-pt jump shot from 23 ft,54,K. Huerter - huertke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
385498,385498,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,90,POR,,60,ATL,Offensive rebound by D. Hunter,54,,,,,,,,,,D. Hunter - huntede01,offensive,,,,,,,,,,,,,,,,202122
385499,385499,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,88,POR,,60,ATL,D. Hunter misses 2-pt jump shot from 13 ft,54,D. Hunter - huntede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
385500,385500,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,88,POR,,60,ATL,Offensive rebound by K. Huerter,54,,,,,,,,,,K. Huerter - huertke01,offensive,,,,,,,,,,,,,,,,202122
385501,385501,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,84,POR,,60,ATL,K. Huerter misses 2-pt layup at rim,54,K. Huerter - huertke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
385502,385502,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,83,POR,,60,ATL,Offensive rebound by C. Capela,54,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
385503,385503,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,83,POR,,60,ATL,C. Capela misses 2-pt layup at rim,54,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
385504,385504,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,82,POR,,60,ATL,Offensive rebound by C. Capela,54,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
385505,385505,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,82,POR,,60,ATL,C. Capela misses 2-pt layup at rim,54,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
385506,385506,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,82,POR,Defensive rebound by C. Elleby,60,ATL,,54,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
385507,385507,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,82,POR,,60,ATL,B. Bogdanovi enters the game for C. Capela,54,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,C. Capela - capelca01,,,,,,,,202122
385508,385508,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,82,POR,,60,ATL,O. Okongwu enters the game for K. Huerter,54,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,K. Huerter - huertke01,,,,,,,,202122
385509,385509,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,64,POR,J. Hart makes 3-pt jump shot from 25 ft (assist by C. Elleby),63,ATL,,54,J. Hart - hartjo01,3-pt jump shot,make,25.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
385510,385510,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,53,POR,,63,ATL,T. Young makes 2-pt layup from 3 ft,56,T. Young - youngtr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
385511,385511,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,48,POR,C. Elleby makes 2-pt layup at rim (assist by K. Dunn),65,ATL,,56,C. Elleby - ellebcj01,2-pt layup,make,0.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
385512,385512,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,35,POR,,65,ATL,T. Young misses 3-pt jump shot from 25 ft (block by T. Watford),56,T. Young - youngtr01,3-pt jump shot,miss,25.0,,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,202122
385513,385513,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,32,POR,Defensive rebound by K. Dunn,65,ATL,,56,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,202122
385514,385514,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,28,POR,Turnover by K. Dunn (lost ball; steal by D. Wright),65,ATL,,56,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,lost ball,steal,D. Wright - wrighde01,,,,202122
385515,385515,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,26,POR,,65,ATL,D. Wright misses 2-pt layup from 7 ft,56,D. Wright - wrighde01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
385516,385516,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,26,POR,,65,ATL,Offensive rebound by T. Young,56,,,,,,,,,,T. Young - youngtr01,offensive,,,,,,,,,,,,,,,,202122
385517,385517,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,26,POR,,65,ATL,Shooting foul by K. Dunn (drawn by T. Young),56,,,,,,,shooting,K. Dunn - dunnkr01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
385518,385518,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,26,POR,,65,ATL,T. Young makes free throw 1 of 2,57,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
385519,385519,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,26,POR,,65,ATL,T. Young makes free throw 2 of 2,58,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
385520,385520,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,5,POR,Shooting foul by T. Young (drawn by B. Williams),65,ATL,,58,,,,,,,shooting,T. Young - youngtr01,B. Williams - willibr03,,,,,,,,,,,,,,,,,,202122
385521,385521,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,5,POR,,65,ATL,Technical foul by T. Young,58,,,,,,,technical,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,202122
385522,385522,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,5,POR,J. Hart makes technical free throw,66,ATL,,58,,,,,,,,,,,,,,,J. Hart - hartjo01,make,technical,,,,,,,,,,202122
385523,385523,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,5,POR,K. Johnson enters the game for K. Dunn,66,ATL,,58,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,K. Dunn - dunnkr01,,,,,,,,202122
385524,385524,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,5,POR,B. Williams makes free throw 1 of 2,67,ATL,,58,,,,,,,,,,,,,,,B. Williams - willibr03,make,1 of 2,,,,,,,,,,202122
385525,385525,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,5,POR,B. Williams misses free throw 2 of 2,67,ATL,,58,,,,,,,,,,,,,,,B. Williams - willibr03,miss,2 of 2,,,,,,,,,,202122
385526,385526,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,3,POR,,67,ATL,Defensive rebound by O. Okongwu,58,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
385527,385527,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,2,0,POR,End of 2nd quarter,67,ATL,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
385528,385528,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,699,POR,,67,ATL,C. Capela misses 2-pt layup from 1 ft,58,C. Capela - capelca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
385529,385529,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,696,POR,Defensive rebound by B. Williams,67,ATL,,58,,,,,,,,,,B. Williams - willibr03,defensive,,,,,,,,,,,,,,,,202122
385530,385530,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,696,POR,Turnover by B. Williams (bad pass),67,ATL,,58,,,,,,,,,,,,,,,,,,,,B. Williams - willibr03,bad pass,,,,,,202122
385531,385531,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,683,POR,,67,ATL,K. Huerter misses 2-pt jump shot from 8 ft,58,K. Huerter - huertke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
385532,385532,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,680,POR,Defensive rebound by T. Watford,67,ATL,,58,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
385533,385533,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,670,POR,B. Williams misses 2-pt jump shot from 9 ft,67,ATL,,58,B. Williams - willibr03,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
385534,385534,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,665,POR,Offensive rebound by D. Eubanks,67,ATL,,58,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
385535,385535,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,665,POR,D. Eubanks makes 2-pt layup at rim,69,ATL,,58,D. Eubanks - eubandr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
385536,385536,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,658,POR,,69,ATL,T. Young misses 3-pt jump shot from 30 ft,58,T. Young - youngtr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
385537,385537,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,651,POR,,69,ATL,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
385538,385538,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,651,POR,Jump ball: C. Capela vs. B. Williams (T. Young gains possession),69,ATL,,58,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,B. Williams - willibr03,T. Young - youngtr01,202122
385539,385539,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,649,POR,,69,ATL,Turnover by T. Young (bad pass; steal by B. Williams),58,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,B. Williams - willibr03,,,,202122
385540,385540,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,644,POR,T. Watford makes 2-pt layup from 1 ft,71,ATL,,58,T. Watford - watfotr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
385541,385541,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,625,POR,,71,ATL,D. Hunter misses 2-pt layup from 2 ft,58,D. Hunter - huntede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
385542,385542,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,622,POR,Defensive rebound by D. Eubanks,71,ATL,,58,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
385543,385543,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,616,POR,D. Eubanks makes 2-pt hook shot from 7 ft (assist by B. Williams),73,ATL,,58,D. Eubanks - eubandr01,2-pt hook shot,make,7.0,B. Williams - willibr03,,,,,,,,,,,,,,,,,,,,,,202122
385544,385544,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,616,POR,,73,ATL,Atlanta full timeout,58,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
385545,385545,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,598,POR,,73,ATL,D. Hunter misses 3-pt jump shot from 25 ft,58,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
385546,385546,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,594,POR,Defensive rebound by J. Hart,73,ATL,,58,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
385547,385547,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,586,POR,J. Hart misses 3-pt jump shot from 25 ft,73,ATL,,58,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
385548,385548,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,582,POR,,73,ATL,Defensive rebound by T. Young,58,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
385549,385549,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,579,POR,,73,ATL,D. Hunter misses 2-pt jump shot from 4 ft (block by T. Watford),58,D. Hunter - huntede01,2-pt jump shot,miss,4.0,,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,202122
385550,385550,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,575,POR,Defensive rebound by J. Hart,73,ATL,,58,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
385551,385551,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,571,POR,J. Hart misses 2-pt layup from 2 ft (block by C. Capela),73,ATL,,58,J. Hart - hartjo01,2-pt layup,miss,2.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
