,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
14288,14288,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,144,OKC,T. Mann makes free throw 1 of 2,44,DAL,,47,,,,,,,,,,,,,,,T. Mann - manntr01,make,1 of 2,,,,,,,,,,202122
14289,14289,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,144,OKC,T. Mann makes free throw 2 of 2,45,DAL,,47,,,,,,,,,,,,,,,T. Mann - manntr01,make,2 of 2,,,,,,,,,,202122
14290,14290,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,121,OKC,,45,DAL,L. Doni makes 2-pt layup from 4 ft,49,L. Dončić - doncilu01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
14291,14291,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,102,OKC,J. Giddey makes 2-pt layup from 2 ft (assist by T. Mann),47,DAL,,49,J. Giddey - giddejo01,2-pt layup,make,2.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
14292,14292,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,87,OKC,,47,DAL,R. Bullock makes 2-pt jump shot from 14 ft (assist by J. Brunson),51,R. Bullock - bullore01,2-pt jump shot,make,14.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
14293,14293,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,67,OKC,T. Mann misses 3-pt jump shot from 25 ft,47,DAL,,51,T. Mann - manntr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
14294,14294,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,66,OKC,Offensive rebound by A. Wiggins,47,DAL,,51,,,,,,,,,,A. Wiggins - wiggiaa01,offensive,,,,,,,,,,,,,,,,202122
14295,14295,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,66,OKC,Shooting foul by M. Kleber (drawn by A. Wiggins),47,DAL,,51,,,,,,,shooting,M. Kleber - klebima01,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,202122
14296,14296,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,66,OKC,A. Wiggins makes free throw 1 of 2,48,DAL,,51,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,make,1 of 2,,,,,,,,,,202122
14297,14297,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,66,OKC,M. Muscala enters the game for D. Bazley,48,DAL,,51,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,D. Bazley - bazleda01,,,,,,,,202122
14298,14298,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,66,OKC,A. Wiggins makes free throw 2 of 2,49,DAL,,51,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,make,2 of 2,,,,,,,,,,202122
14299,14299,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,52,OKC,,49,DAL,J. Brunson misses 3-pt jump shot from 24 ft,51,J. Brunson - brunsja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
14300,14300,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,48,OKC,Defensive rebound by M. Muscala,49,DAL,,51,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
14301,14301,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,32,OKC,T. Mann misses 2-pt jump shot from 12 ft,49,DAL,,51,T. Mann - manntr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
14302,14302,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,29,OKC,Offensive rebound by J. Giddey,49,DAL,,51,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
14303,14303,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,27,OKC,J. Giddey makes 2-pt layup at rim,51,DAL,,51,J. Giddey - giddejo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
14304,14304,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,10,OKC,,51,DAL,Personal foul by L. Dort (drawn by M. Kleber),51,,,,,,,personal,L. Dort - dortlu01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
14305,14305,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,10,OKC,K. Williams enters the game for L. Dort,51,DAL,,51,,,,,,,,,,,,,,,,,,K. Williams - willike04,L. Dort - dortlu01,,,,,,,,202122
14306,14306,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,1,OKC,,51,DAL,M. Kleber misses 2-pt jump shot from 23 ft,51,M. Kleber - klebima01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
14307,14307,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,1,OKC,Defensive rebound by A. Wiggins,51,DAL,,51,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
14308,14308,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,0,OKC,End of 2nd quarter,51,DAL,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
14309,14309,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,703,OKC,,51,DAL,D. Powell makes 2-pt dunk at rim (assist by L. Doni),53,D. Powell - poweldw01,2-pt dunk,make,0.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
14310,14310,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,692,OKC,J. Giddey misses 2-pt layup from 3 ft,51,DAL,,53,J. Giddey - giddejo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
14311,14311,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,691,OKC,Offensive rebound by Team,51,DAL,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
14312,14312,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,690,OKC,,51,DAL,Loose ball foul by D. Finney-Smith (drawn by J. Giddey),53,,,,,,,loose ball,D. Finney-Smith - finnedo01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
14313,14313,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,681,OKC,M. Diakite misses 2-pt jump shot from 12 ft,51,DAL,,53,M. Diakite - diakima01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
14314,14314,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,680,OKC,,51,DAL,Defensive rebound by L. Doni,53,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
14315,14315,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,658,OKC,,51,DAL,D. Powell misses 2-pt layup from 2 ft (block by M. Diakite),53,D. Powell - poweldw01,2-pt layup,miss,2.0,,M. Diakite - diakima01,,,,,,,,,,,,,,,,,,,,,202122
14316,14316,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,655,OKC,Defensive rebound by A. Wiggins,51,DAL,,53,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
14317,14317,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,653,OKC,Turnover by J. Giddey (lost ball; steal by L. Doni),51,DAL,,53,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,lost ball,steal,L. Dončić - doncilu01,,,,202122
14318,14318,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,649,OKC,,51,DAL,L. Doni misses 2-pt jump shot from 6 ft,53,L. Dončić - doncilu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
14319,14319,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,647,OKC,,51,DAL,Offensive rebound by D. Powell,53,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
14320,14320,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,645,OKC,,51,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,53,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
14321,14321,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,640,OKC,Defensive rebound by L. Dort,51,DAL,,53,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
14322,14322,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,627,OKC,L. Dort makes 3-pt jump shot from 27 ft (assist by T. Mann),54,DAL,,53,L. Dort - dortlu01,3-pt jump shot,make,27.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
14323,14323,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,614,OKC,,54,DAL,L. Doni makes 3-pt jump shot from 25 ft,56,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
14324,14324,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,613,OKC,Oklahoma City full timeout,54,DAL,,56,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
14325,14325,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,601,OKC,Turnover by J. Giddey (bad pass; steal by J. Brunson),54,DAL,,56,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,J. Brunson - brunsja01,,,,202122
14326,14326,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,590,OKC,,54,DAL,L. Doni misses 3-pt jump shot from 23 ft,56,L. Dončić - doncilu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
14327,14327,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,587,OKC,Defensive rebound by M. Diakite,54,DAL,,56,,,,,,,,,,M. Diakite - diakima01,defensive,,,,,,,,,,,,,,,,202122
14328,14328,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,578,OKC,T. Mann makes 2-pt jump shot from 8 ft,56,DAL,,56,T. Mann - manntr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
14329,14329,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,552,OKC,,56,DAL,M. Kleber makes 3-pt jump shot from 27 ft (assist by D. Finney-Smith),59,M. Kleber - klebima01,3-pt jump shot,make,27.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
14330,14330,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,539,OKC,L. Dort misses 2-pt layup from 5 ft (block by D. Powell),56,DAL,,59,L. Dort - dortlu01,2-pt layup,miss,5.0,,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,202122
14331,14331,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,539,OKC,Offensive rebound by Team,56,DAL,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
14332,14332,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,534,OKC,T. Mann makes 3-pt jump shot from 27 ft (assist by J. Giddey),59,DAL,,59,T. Mann - manntr01,3-pt jump shot,make,27.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
14333,14333,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,510,OKC,,59,DAL,L. Doni makes 2-pt layup from 1 ft (assist by J. Brunson),61,L. Dončić - doncilu01,2-pt layup,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
14334,14334,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,500,OKC,L. Dort makes 3-pt jump shot from 26 ft (assist by T. Mann),62,DAL,,61,L. Dort - dortlu01,3-pt jump shot,make,26.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
14335,14335,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,484,OKC,,62,DAL,L. Doni misses 2-pt jump shot from 8 ft,61,L. Dončić - doncilu01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
14336,14336,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,484,OKC,Defensive rebound by L. Dort,62,DAL,,61,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
14337,14337,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,470,OKC,M. Diakite makes 2-pt layup from 1 ft (assist by L. Dort),64,DAL,,61,M. Diakite - diakima01,2-pt layup,make,1.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
14338,14338,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,457,OKC,,64,DAL,Shooting foul by M. Diakite (drawn by L. Doni),61,,,,,,,shooting,M. Diakite - diakima01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
14339,14339,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,457,OKC,,64,DAL,L. Doni makes free throw 1 of 2,62,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
14340,14340,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,457,OKC,,64,DAL,R. Bullock enters the game for D. Powell,62,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,D. Powell - poweldw01,,,,,,,,202122
14341,14341,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,457,OKC,,64,DAL,L. Doni makes free throw 2 of 2,63,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
14342,14342,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,440,OKC,M. Diakite misses 2-pt jump shot from 11 ft,64,DAL,,63,M. Diakite - diakima01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
14343,14343,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,438,OKC,,64,DAL,Defensive rebound by J. Brunson,63,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
14344,14344,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,433,OKC,,64,DAL,Offensive foul by J. Brunson (drawn by M. Diakite),63,,,,,,,offensive,J. Brunson - brunsja01,M. Diakite - diakima01,,,,,,,,,,,,,,,,,,202122
14345,14345,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,433,OKC,,64,DAL,Turnover by J. Brunson (offensive foul),63,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,offensive foul,,,,,,202122
14346,14346,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,421,OKC,J. Giddey misses 2-pt jump shot from 5 ft,64,DAL,,63,J. Giddey - giddejo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
14347,14347,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,419,OKC,,64,DAL,Defensive rebound by M. Kleber,63,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
14348,14348,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,409,OKC,Loose ball foul by M. Diakite (drawn by M. Kleber),64,DAL,,63,,,,,,,loose ball,M. Diakite - diakima01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
14349,14349,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,394,OKC,,64,DAL,R. Bullock misses 3-pt jump shot from 23 ft,63,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
14350,14350,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,392,OKC,,64,DAL,Offensive rebound by M. Kleber,63,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
14351,14351,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,382,OKC,,64,DAL,R. Bullock makes 3-pt jump shot from 26 ft (assist by L. Doni),66,R. Bullock - bullore01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
14352,14352,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,363,OKC,L. Dort misses 3-pt jump shot from 25 ft,64,DAL,,66,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
14353,14353,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,358,OKC,,64,DAL,Defensive rebound by J. Brunson,66,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
14354,14354,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,339,OKC,,64,DAL,Turnover by L. Doni (bad pass; steal by T. Mann),66,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,T. Mann - manntr01,,,,202122
14355,14355,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,333,OKC,L. Dort misses 2-pt jump shot from 7 ft (block by M. Kleber),64,DAL,,66,L. Dort - dortlu01,2-pt jump shot,miss,7.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,202122
14356,14356,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,332,OKC,Offensive rebound by J. Giddey,64,DAL,,66,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
14357,14357,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,326,OKC,J. Giddey misses 3-pt jump shot from 26 ft,64,DAL,,66,J. Giddey - giddejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
14358,14358,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,323,OKC,,64,DAL,Defensive rebound by D. Finney-Smith,66,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
14359,14359,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,314,OKC,,64,DAL,J. Brunson misses 3-pt jump shot from 26 ft,66,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
14360,14360,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,311,OKC,Defensive rebound by M. Diakite,64,DAL,,66,,,,,,,,,,M. Diakite - diakima01,defensive,,,,,,,,,,,,,,,,202122
14361,14361,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,302,OKC,T. Mann makes 3-pt jump shot from 23 ft (assist by J. Giddey),67,DAL,,66,T. Mann - manntr01,3-pt jump shot,make,23.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
14362,14362,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,302,OKC,,67,DAL,Dallas full timeout,66,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
14363,14363,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,302,OKC,D. Bazley enters the game for M. Diakite,67,DAL,,66,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,M. Diakite - diakima01,,,,,,,,202122
14364,14364,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,302,OKC,M. Muscala enters the game for L. Dort,67,DAL,,66,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,L. Dort - dortlu01,,,,,,,,202122
14365,14365,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,302,OKC,K. Williams enters the game for A. Wiggins,67,DAL,,66,,,,,,,,,,,,,,,,,,K. Williams - willike04,A. Wiggins - wiggiaa01,,,,,,,,202122
14366,14366,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,302,OKC,,67,DAL,M. Chriss enters the game for J. Brunson,66,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,J. Brunson - brunsja01,,,,,,,,202122
14367,14367,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,302,OKC,,67,DAL,J. Green enters the game for M. Kleber,66,,,,,,,,,,,,,,,,,,J. Green - greenjo02,M. Kleber - klebima01,,,,,,,,202122
14368,14368,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,284,OKC,,67,DAL,M. Chriss makes 2-pt dunk from 1 ft (assist by L. Doni),68,M. Chriss - chrisma01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
14369,14369,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,271,OKC,Def 3 sec tech foul by Team,67,DAL,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
14370,14370,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,271,OKC,M. Muscala makes technical free throw,68,DAL,,68,,,,,,,,,,,,,,,M. Muscala - muscami01,make,technical,,,,,,,,,,202122
14371,14371,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,261,OKC,D. Bazley makes 3-pt jump shot from 26 ft (assist by J. Giddey),71,DAL,,68,D. Bazley - bazleda01,3-pt jump shot,make,26.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
14372,14372,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,242,OKC,,71,DAL,L. Doni misses 3-pt jump shot from 25 ft,68,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
14373,14373,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,239,OKC,,71,DAL,Offensive rebound by J. Green,68,,,,,,,,,,J. Green - greenjo02,offensive,,,,,,,,,,,,,,,,202122
14374,14374,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,226,OKC,,71,DAL,M. Chriss makes 2-pt dunk at rim (assist by J. Green),70,M. Chriss - chrisma01,2-pt dunk,make,0.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
14375,14375,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,215,OKC,Turnover by J. Giddey (bad pass; steal by R. Bullock),71,DAL,,70,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,R. Bullock - bullore01,,,,202122
14376,14376,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,195,OKC,,71,DAL,J. Green misses 2-pt jump shot from 6 ft (block by D. Bazley),70,J. Green - greenjo02,2-pt jump shot,miss,6.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,202122
14377,14377,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,193,OKC,Defensive rebound by J. Giddey,71,DAL,,70,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
14378,14378,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,189,OKC,K. Williams misses 3-pt jump shot from 25 ft,71,DAL,,70,K. Williams - willike04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
14379,14379,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,186,OKC,Offensive rebound by D. Bazley,71,DAL,,70,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,202122
14380,14380,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,175,OKC,J. Giddey makes 2-pt layup from 1 ft (assist by K. Williams),73,DAL,,70,J. Giddey - giddejo01,2-pt layup,make,1.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
