,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
251745,251745,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,2,224,MIN,,38,LAC,Personal foul by A. Edwards (drawn by P. George),63,,,,,,,personal,A. Edwards - edwaran01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
251746,251746,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,2,218,MIN,,38,LAC,Turnover by R. Jackson (bad pass; steal by K. Towns),63,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,K. Towns - townska01,,,,202122
251747,251747,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,2,214,MIN,Turnover by P. Beverley (bad pass),38,LAC,,63,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,,,,,,202122
251748,251748,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,2,190,MIN,,38,LAC,R. Jackson makes 2-pt layup from 4 ft,65,R. Jackson - jacksre01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
251749,251749,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,2,170,MIN,P. Beverley makes 3-pt jump shot from 26 ft (assist by A. Edwards),41,LAC,,65,P. Beverley - beverpa01,3-pt jump shot,make,26.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
251750,251750,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,2,155,MIN,,41,LAC,P. George misses 3-pt jump shot from 25 ft,65,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
251751,251751,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,2,152,MIN,Defensive rebound by T. Prince,41,LAC,,65,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
251752,251752,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,2,145,MIN,A. Edwards misses 2-pt layup from 4 ft,41,LAC,,65,A. Edwards - edwaran01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
251753,251753,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,2,143,MIN,,41,LAC,Defensive rebound by I. Zubac,65,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
251754,251754,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,2,139,MIN,,41,LAC,R. Jackson makes 3-pt jump shot from 26 ft (assist by P. George),68,R. Jackson - jacksre01,3-pt jump shot,make,26.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
251755,251755,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,2,124,MIN,Personal foul by T. Mann (drawn by K. Towns),41,LAC,,68,,,,,,,personal,T. Mann - mannte01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
251756,251756,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,2,124,MIN,,41,LAC,J. Winslow enters the game for T. Mann,68,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,T. Mann - mannte01,,,,,,,,202122
251757,251757,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,2,113,MIN,J. McDaniels misses 2-pt jump shot from 8 ft,41,LAC,,68,J. McDaniels - mcdanja02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
251758,251758,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,2,111,MIN,,41,LAC,Defensive rebound by P. George,68,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
251759,251759,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,2,108,MIN,,41,LAC,Turnover by P. George (lost ball; steal by P. Beverley),68,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,steal,P. Beverley - beverpa01,,,,202122
251760,251760,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,2,104,MIN,J. McDaniels misses 3-pt jump shot from 23 ft,41,LAC,,68,J. McDaniels - mcdanja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
251761,251761,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,2,102,MIN,,41,LAC,Defensive rebound by I. Zubac,68,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
251762,251762,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,2,99,MIN,,41,LAC,P. George misses 3-pt jump shot from 27 ft,68,P. George - georgpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
251763,251763,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,2,96,MIN,Defensive rebound by Team,41,LAC,,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
251764,251764,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,2,81,MIN,Shooting foul by I. Zubac (drawn by J. McDaniels),41,LAC,,68,,,,,,,shooting,I. Zubac - zubaciv01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
251765,251765,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,2,81,MIN,J. McDaniels makes free throw 1 of 2,42,LAC,,68,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,1 of 2,,,,,,,,,,202122
251766,251766,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,2,81,MIN,J. McDaniels misses free throw 2 of 2,42,LAC,,68,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,miss,2 of 2,,,,,,,,,,202122
251767,251767,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,2,79,MIN,,42,LAC,Defensive rebound by I. Zubac,68,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
251768,251768,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,2,63,MIN,,42,LAC,R. Jackson misses 3-pt jump shot from 27 ft,68,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
251769,251769,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,2,60,MIN,Defensive rebound by A. Edwards,42,LAC,,68,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
251770,251770,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,2,55,MIN,A. Edwards misses 2-pt layup from 3 ft,42,LAC,,68,A. Edwards - edwaran01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
251771,251771,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,2,53,MIN,,42,LAC,Defensive rebound by I. Zubac,68,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
251772,251772,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,2,48,MIN,,42,LAC,Offensive foul by P. George (drawn by P. Beverley),68,,,,,,,offensive,P. George - georgpa01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
251773,251773,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,2,48,MIN,,42,LAC,Turnover by P. George (offensive foul),68,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,offensive foul,,,,,,202122
251774,251774,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,2,48,MIN,,42,LAC,E. Bledsoe enters the game for P. George,68,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,P. George - georgpa01,,,,,,,,202122
251775,251775,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,2,32,MIN,Shooting foul by R. Jackson (drawn by A. Edwards),42,LAC,,68,,,,,,,shooting,R. Jackson - jacksre01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
251776,251776,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,2,32,MIN,A. Edwards makes free throw 1 of 2,43,LAC,,68,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
251777,251777,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,2,32,MIN,A. Edwards misses free throw 2 of 2,43,LAC,,68,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,2 of 2,,,,,,,,,,202122
251778,251778,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,2,31,MIN,,43,LAC,Defensive rebound by I. Zubac,68,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
251779,251779,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,2,12,MIN,,43,LAC,R. Jackson makes 2-pt jump shot from 12 ft,70,R. Jackson - jacksre01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
251780,251780,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,2,3,MIN,A. Edwards misses 2-pt layup from 4 ft,43,LAC,,70,A. Edwards - edwaran01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
251781,251781,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,2,1,MIN,,43,LAC,Defensive rebound by E. Bledsoe,70,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
251782,251782,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,2,0,MIN,End of 2nd quarter,43,LAC,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
251783,251783,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,720,MIN,,43,LAC,Violation by Team (delay of game),70,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
251784,251784,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,703,MIN,,43,LAC,P. George makes 2-pt dunk from 1 ft (assist by E. Bledsoe),72,P. George - georgpa01,2-pt dunk,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
251785,251785,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,684,MIN,J. Vanderbilt makes 2-pt layup from 3 ft (assist by D. Russell),45,LAC,,72,J. Vanderbilt - vandeja01,2-pt layup,make,3.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
251786,251786,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,670,MIN,,45,LAC,P. George makes 2-pt layup from 2 ft,74,P. George - georgpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
251787,251787,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,655,MIN,D. Russell misses 2-pt jump shot from 15 ft,45,LAC,,74,D. Russell - russeda01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
251788,251788,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,654,MIN,Offensive rebound by Team,45,LAC,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
251789,251789,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,652,MIN,P. Beverley misses 3-pt jump shot from 25 ft,45,LAC,,74,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
251790,251790,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,645,MIN,,45,LAC,Defensive rebound by P. George,74,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
251791,251791,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,638,MIN,,45,LAC,P. George makes 2-pt jump shot from 17 ft,76,P. George - georgpa01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
251792,251792,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,627,MIN,K. Towns misses 3-pt jump shot from 26 ft,45,LAC,,76,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
251793,251793,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,623,MIN,,45,LAC,Defensive rebound by E. Bledsoe,76,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
251794,251794,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,614,MIN,,45,LAC,R. Jackson misses 3-pt jump shot from 23 ft,76,R. Jackson - jacksre01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
251795,251795,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,610,MIN,Defensive rebound by A. Edwards,45,LAC,,76,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
251796,251796,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,602,MIN,Turnover by A. Edwards (bad pass),45,LAC,,76,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,,,,,,202122
251797,251797,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,602,MIN,Loose ball foul by K. Towns (drawn by N. Batum),45,LAC,,76,,,,,,,loose ball,K. Towns - townska01,N. Batum - batumni01,,,,,,,,,,,,,,,,,,202122
251798,251798,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,591,MIN,,45,LAC,I. Zubac misses 2-pt dunk from 2 ft,76,I. Zubac - zubaciv01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
251799,251799,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,590,MIN,,45,LAC,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
251800,251800,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,589,MIN,,45,LAC,Turnover by I. Zubac (illegal assist),76,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,illegal assist,,,,,,202122
251801,251801,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,572,MIN,D. Russell makes 3-pt jump shot from 26 ft,48,LAC,,76,D. Russell - russeda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
251802,251802,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,556,MIN,,48,LAC,P. George makes 2-pt layup from 1 ft,78,P. George - georgpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
251803,251803,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,539,MIN,A. Edwards makes 2-pt layup from 3 ft,50,LAC,,78,A. Edwards - edwaran01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
251804,251804,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,528,MIN,,50,LAC,P. George misses 2-pt layup from 6 ft (block by J. Vanderbilt),78,P. George - georgpa01,2-pt layup,miss,6.0,,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,202122
251805,251805,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,525,MIN,,50,LAC,Offensive rebound by P. George,78,,,,,,,,,,P. George - georgpa01,offensive,,,,,,,,,,,,,,,,202122
251806,251806,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,524,MIN,,50,LAC,I. Zubac makes 2-pt layup from 2 ft (assist by P. George),80,I. Zubac - zubaciv01,2-pt layup,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
251807,251807,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,517,MIN,A. Edwards makes 3-pt jump shot from 28 ft (assist by D. Russell),53,LAC,,80,A. Edwards - edwaran01,3-pt jump shot,make,28.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
251808,251808,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,516,MIN,,53,LAC,LA Clippers full timeout,80,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
251809,251809,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,516,MIN,M. Beasley enters the game for J. Vanderbilt,53,LAC,,80,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Vanderbilt - vandeja01,,,,,,,,202122
251810,251810,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,503,MIN,,53,LAC,N. Batum misses 3-pt jump shot from 24 ft,80,N. Batum - batumni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
251811,251811,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,501,MIN,Defensive rebound by A. Edwards,53,LAC,,80,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
251812,251812,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,494,MIN,A. Edwards misses 2-pt layup from 2 ft,53,LAC,,80,A. Edwards - edwaran01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
251813,251813,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,493,MIN,,53,LAC,Defensive rebound by E. Bledsoe,80,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
251814,251814,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,492,MIN,,53,LAC,Personal take foul by P. Beverley (drawn by E. Bledsoe),80,,,,,,,personal take,P. Beverley - beverpa01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
251815,251815,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,479,MIN,,53,LAC,E. Bledsoe misses 3-pt jump shot from 26 ft,80,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
251816,251816,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,474,MIN,,53,LAC,Offensive rebound by I. Zubac,80,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
251817,251817,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,472,MIN,,53,LAC,N. Batum misses 3-pt jump shot from 26 ft,80,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
251818,251818,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,468,MIN,Defensive rebound by K. Towns,53,LAC,,80,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
251819,251819,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,458,MIN,K. Towns misses 3-pt jump shot from 31 ft,53,LAC,,80,K. Towns - townska01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
251820,251820,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,455,MIN,,53,LAC,Defensive rebound by N. Batum,80,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
251821,251821,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,446,MIN,,53,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by N. Batum),82,I. Zubac - zubaciv01,2-pt dunk,make,1.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,202122
251822,251822,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,431,MIN,M. Beasley makes 2-pt jump shot from 9 ft (assist by A. Edwards),55,LAC,,82,M. Beasley - beaslma01,2-pt jump shot,make,9.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
251823,251823,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,417,MIN,,55,LAC,N. Batum makes 3-pt jump shot from 23 ft (assist by P. George),85,N. Batum - batumni01,3-pt jump shot,make,23.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
251824,251824,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,393,MIN,D. Russell makes 3-pt jump shot from 26 ft (assist by K. Towns),58,LAC,,85,D. Russell - russeda01,3-pt jump shot,make,26.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
251825,251825,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,373,MIN,,58,LAC,R. Jackson misses 2-pt jump shot from 12 ft,85,R. Jackson - jacksre01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
251826,251826,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,372,MIN,Defensive rebound by K. Towns,58,LAC,,85,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
251827,251827,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,365,MIN,D. Russell makes 3-pt jump shot from 31 ft,61,LAC,,85,D. Russell - russeda01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
251828,251828,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,341,MIN,,61,LAC,R. Jackson misses 3-pt jump shot from 28 ft,85,R. Jackson - jacksre01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
251829,251829,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,339,MIN,Defensive rebound by M. Beasley,61,LAC,,85,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
251830,251830,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,324,MIN,M. Beasley misses 3-pt jump shot from 26 ft,61,LAC,,85,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
251831,251831,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,320,MIN,,61,LAC,Defensive rebound by I. Zubac,85,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
251832,251832,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,303,MIN,,61,LAC,Turnover by P. George (out of bounds lost ball),85,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,out of bounds lost ball,,,,,,202122
251833,251833,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,303,MIN,,61,LAC,L. Kennard enters the game for R. Jackson,85,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,R. Jackson - jacksre01,,,,,,,,202122
251834,251834,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,303,MIN,Minnesota full timeout,61,LAC,,85,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
251835,251835,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,303,MIN,,61,LAC,R. Jackson enters the game for L. Kennard,85,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,L. Kennard - kennalu01,,,,,,,,202122
251836,251836,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,303,MIN,Instant Replay (Challenge: Ruling Stands),61,LAC,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
251837,251837,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,303,MIN,J. McDaniels enters the game for P. Beverley,61,LAC,,85,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,P. Beverley - beverpa01,,,,,,,,202122
251838,251838,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,303,MIN,,61,LAC,L. Kennard enters the game for R. Jackson,85,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,R. Jackson - jacksre01,,,,,,,,202122
