,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
104975,104975,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,1,109,CLE,,22,SAC,B. Hield makes 2-pt layup from 2 ft (assist by T. Haliburton),17,B. Hield - hieldbu01,2-pt layup,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
104976,104976,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,1,98,CLE,Shooting foul by B. Hield (drawn by K. Love),22,SAC,,17,,,,,,,shooting,B. Hield - hieldbu01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
104977,104977,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,1,98,CLE,K. Love misses free throw 1 of 2,22,SAC,,17,,,,,,,,,,,,,,,K. Love - loveke01,miss,1 of 2,,,,,,,,,,202122
104978,104978,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,1,98,CLE,Offensive rebound by Team,22,SAC,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
104979,104979,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,1,98,CLE,K. Love makes free throw 2 of 2,23,SAC,,17,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,202122
104980,104980,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,1,89,CLE,,23,SAC,D. Mitchell misses 2-pt jump shot from 14 ft,17,D. Mitchell - mitchda01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
104981,104981,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,1,85,CLE,Defensive rebound by C. Osman,23,SAC,,17,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
104982,104982,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,1,76,CLE,Personal foul by C. Metu (drawn by K. Love),23,SAC,,17,,,,,,,personal,C. Metu - metuch01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
104983,104983,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,1,76,CLE,K. Love makes free throw 1 of 2,24,SAC,,17,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,202122
104984,104984,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,1,76,CLE,K. Love makes free throw 2 of 2,25,SAC,,17,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,202122
104985,104985,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,1,66,CLE,,25,SAC,Turnover by C. Metu (bad pass),17,,,,,,,,,,,,,,,,,,,,C. Metu - metuch01,bad pass,,,,,,202122
104986,104986,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,1,47,CLE,Turnover by R. Rondo (lost ball; steal by B. Hield),25,SAC,,17,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,lost ball,steal,B. Hield - hieldbu01,,,,202122
104987,104987,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,1,44,CLE,,25,SAC,B. Hield makes 2-pt dunk from 1 ft,19,B. Hield - hieldbu01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
104988,104988,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,1,30,CLE,L. Stevens misses 2-pt jump shot from 12 ft,25,SAC,,19,L. Stevens - stevela01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
104989,104989,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,1,27,CLE,,25,SAC,Defensive rebound by N. Queta,19,,,,,,,,,,N. Queta - quetane01,defensive,,,,,,,,,,,,,,,,202122
104990,104990,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,1,4,CLE,,25,SAC,C. Metu makes 3-pt jump shot from 24 ft (assist by T. Haliburton),22,C. Metu - metuch01,3-pt jump shot,make,24.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
104991,104991,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,1,0,CLE,C. Osman makes 3-pt jump shot from 29 ft (assist by K. Love),28,SAC,,22,C. Osman - osmande01,3-pt jump shot,make,29.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
104992,104992,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,1,0,CLE,Instant Replay (Request: Ruling Stands),28,SAC,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
104993,104993,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,1,0,CLE,End of 1st quarter,28,SAC,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
104994,104994,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,705,CLE,,28,SAC,T. Haliburton makes 2-pt jump shot from 16 ft,24,T. Haliburton - halibty01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
104995,104995,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,687,CLE,E. Mobley makes 2-pt dunk from 3 ft (assist by R. Rondo),30,SAC,,24,E. Mobley - mobleev01,2-pt dunk,make,3.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
104996,104996,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,676,CLE,,30,SAC,A. Len misses 2-pt layup from 2 ft (block by K. Love),24,A. Len - lenal01,2-pt layup,miss,2.0,,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,202122
104997,104997,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,671,CLE,,30,SAC,Offensive rebound by A. Len,24,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,202122
104998,104998,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,670,CLE,,30,SAC,A. Len makes 2-pt layup from 3 ft,26,A. Len - lenal01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
104999,104999,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,658,CLE,R. Rondo misses 3-pt jump shot from 26 ft,30,SAC,,26,R. Rondo - rondora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
105000,105000,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,655,CLE,,30,SAC,Defensive rebound by C. Metu,26,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
105001,105001,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,649,CLE,,30,SAC,C. Metu misses 3-pt jump shot from 25 ft,26,C. Metu - metuch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
105002,105002,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,645,CLE,Defensive rebound by E. Mobley,30,SAC,,26,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
105003,105003,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,637,CLE,K. Love misses 3-pt jump shot from 23 ft,30,SAC,,26,K. Love - loveke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
105004,105004,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,633,CLE,,30,SAC,Defensive rebound by A. Len,26,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
105005,105005,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,620,CLE,,30,SAC,Turnover by A. Len (lost ball; steal by R. Rondo),26,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,lost ball,steal,R. Rondo - rondora01,,,,202122
105006,105006,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,612,CLE,K. Love makes 2-pt jump shot from 17 ft (assist by R. Rondo),32,SAC,,26,K. Love - loveke01,2-pt jump shot,make,17.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
105007,105007,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,598,CLE,,32,SAC,C. Metu misses 2-pt jump shot from 6 ft,26,C. Metu - metuch01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
105008,105008,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,595,CLE,Defensive rebound by E. Mobley,32,SAC,,26,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
105009,105009,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,592,CLE,Shooting foul by A. Len (drawn by K. Love),32,SAC,,26,,,,,,,shooting,A. Len - lenal01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
105010,105010,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,592,CLE,K. Love makes free throw 1 of 3,33,SAC,,26,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 3,,,,,,,,,,202122
105011,105011,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,592,CLE,K. Love makes free throw 2 of 3,34,SAC,,26,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 3,,,,,,,,,,202122
105012,105012,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,592,CLE,K. Love makes free throw 3 of 3,35,SAC,,26,,,,,,,,,,,,,,,K. Love - loveke01,make,3 of 3,,,,,,,,,,202122
105013,105013,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,585,CLE,,35,SAC,Personal foul by C. Osman (drawn by D. Mitchell),26,,,,,,,personal,C. Osman - osmande01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
105014,105014,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,578,CLE,,35,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by D. Mitchell),29,B. Hield - hieldbu01,3-pt jump shot,make,25.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
105015,105015,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,566,CLE,D. Garland misses 2-pt jump shot from 14 ft (block by T. Haliburton),35,SAC,,29,D. Garland - garlada01,2-pt jump shot,miss,14.0,,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,202122
105016,105016,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,562,CLE,Offensive rebound by D. Garland,35,SAC,,29,,,,,,,,,,D. Garland - garlada01,offensive,,,,,,,,,,,,,,,,202122
105017,105017,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,561,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by D. Garland),38,SAC,,29,K. Love - loveke01,3-pt jump shot,make,25.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
105018,105018,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,554,CLE,,38,SAC,Offensive foul by T. Haliburton (drawn by K. Love),29,,,,,,,offensive,T. Haliburton - halibty01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
105019,105019,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,554,CLE,,38,SAC,Turnover by T. Haliburton (offensive foul),29,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,offensive foul,,,,,,202122
105020,105020,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,554,CLE,,38,SAC,T. Davis enters the game for T. Haliburton,29,,,,,,,,,,,,,,,,,,T. Davis - daviste02,T. Haliburton - halibty01,,,,,,,,202122
105021,105021,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,554,CLE,,38,SAC,D. Fox enters the game for B. Hield,29,,,,,,,,,,,,,,,,,,D. Fox - foxde01,B. Hield - hieldbu01,,,,,,,,202122
105022,105022,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,554,CLE,,38,SAC,N. Queta enters the game for A. Len,29,,,,,,,,,,,,,,,,,,N. Queta - quetane01,A. Len - lenal01,,,,,,,,202122
105023,105023,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,538,CLE,D. Garland misses 2-pt layup from 4 ft,38,SAC,,29,D. Garland - garlada01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
105024,105024,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,535,CLE,,38,SAC,Defensive rebound by N. Queta,29,,,,,,,,,,N. Queta - quetane01,defensive,,,,,,,,,,,,,,,,202122
105025,105025,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,534,CLE,,38,SAC,Personal foul by R. Rondo (drawn by D. Fox),29,,,,,,,personal,R. Rondo - rondora01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
105026,105026,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,534,CLE,L. Stevens enters the game for D. Garland,38,SAC,,29,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,D. Garland - garlada01,,,,,,,,202122
105027,105027,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,524,CLE,,38,SAC,C. Metu misses 2-pt jump shot from 17 ft,29,C. Metu - metuch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
105028,105028,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,520,CLE,Defensive rebound by C. Osman,38,SAC,,29,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
105029,105029,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,515,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by L. Stevens),41,SAC,,29,K. Love - loveke01,3-pt jump shot,make,25.0,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,,,,,202122
105030,105030,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,503,CLE,,41,SAC,Personal foul by L. Stevens (drawn by C. Metu),29,,,,,,,personal,L. Stevens - stevela01,C. Metu - metuch01,,,,,,,,,,,,,,,,,,202122
105031,105031,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,503,CLE,J. Allen enters the game for E. Mobley,41,SAC,,29,,,,,,,,,,,,,,,,,,J. Allen - allenja01,E. Mobley - mobleev01,,,,,,,,202122
105032,105032,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,497,CLE,,41,SAC,Shooting foul by L. Stevens (drawn by D. Mitchell),29,,,,,,,shooting,L. Stevens - stevela01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
105033,105033,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,497,CLE,,41,SAC,D. Mitchell makes free throw 1 of 2,30,,,,,,,,,,,,,,,D. Mitchell - mitchda01,make,1 of 2,,,,,,,,,,202122
105034,105034,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,497,CLE,L. Markkanen enters the game for L. Stevens,41,SAC,,30,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,L. Stevens - stevela01,,,,,,,,202122
105035,105035,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,497,CLE,,41,SAC,D. Mitchell misses free throw 2 of 2,30,,,,,,,,,,,,,,,D. Mitchell - mitchda01,miss,2 of 2,,,,,,,,,,202122
105036,105036,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,494,CLE,Defensive rebound by J. Allen,41,SAC,,30,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
105037,105037,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,488,CLE,L. Markkanen misses 2-pt jump shot from 5 ft,41,SAC,,30,L. Markkanen - markkla01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
105038,105038,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,484,CLE,,41,SAC,Defensive rebound by N. Queta,30,,,,,,,,,,N. Queta - quetane01,defensive,,,,,,,,,,,,,,,,202122
105039,105039,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,475,CLE,,41,SAC,T. Davis misses 3-pt jump shot from 23 ft,30,T. Davis - daviste02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
105040,105040,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,472,CLE,Defensive rebound by R. Rondo,41,SAC,,30,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
105041,105041,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,466,CLE,L. Markkanen misses 3-pt jump shot from 25 ft,41,SAC,,30,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
105042,105042,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,462,CLE,,41,SAC,Defensive rebound by T. Davis,30,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,202122
105043,105043,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,452,CLE,,41,SAC,T. Davis makes 2-pt jump shot from 10 ft (assist by N. Queta),32,T. Davis - daviste02,2-pt jump shot,make,10.0,N. Queta - quetane01,,,,,,,,,,,,,,,,,,,,,,202122
105044,105044,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,434,CLE,J. Allen misses 2-pt dunk from 4 ft,41,SAC,,32,J. Allen - allenja01,2-pt dunk,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
105045,105045,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,431,CLE,,41,SAC,Defensive rebound by C. Metu,32,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
105046,105046,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,431,CLE,D. Windler enters the game for C. Osman,41,SAC,,32,,,,,,,,,,,,,,,,,,D. Windler - windldy01,C. Osman - osmande01,,,,,,,,202122
105047,105047,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,431,CLE,,41,SAC,H. Barnes enters the game for C. Metu,32,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,C. Metu - metuch01,,,,,,,,202122
105048,105048,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,422,CLE,,41,SAC,D. Fox makes 2-pt jump shot from 12 ft,34,D. Fox - foxde01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
105049,105049,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,406,CLE,Turnover by R. Rondo (bad pass),41,SAC,,34,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,,,,,,202122
105050,105050,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,406,CLE,,41,SAC,Sacramento full timeout,34,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
105051,105051,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,406,CLE,D. Garland enters the game for K. Love,41,SAC,,34,,,,,,,,,,,,,,,,,,D. Garland - garlada01,K. Love - loveke01,,,,,,,,202122
105052,105052,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,406,CLE,E. Mobley enters the game for R. Rondo,41,SAC,,34,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,R. Rondo - rondora01,,,,,,,,202122
105053,105053,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,393,CLE,,41,SAC,N. Queta makes 2-pt hook shot from 6 ft (assist by H. Barnes),36,N. Queta - quetane01,2-pt hook shot,make,6.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
105054,105054,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,366,CLE,L. Markkanen misses 2-pt jump shot from 18 ft,41,SAC,,36,L. Markkanen - markkla01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
105055,105055,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,362,CLE,,41,SAC,Defensive rebound by D. Fox,36,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
105056,105056,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,356,CLE,,41,SAC,Turnover by D. Fox (lost ball; steal by J. Allen),36,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,J. Allen - allenja01,,,,202122
105057,105057,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,348,CLE,Shooting foul by D. Mitchell (drawn by J. Allen),41,SAC,,36,,,,,,,shooting,D. Mitchell - mitchda01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
105058,105058,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,348,CLE,J. Allen makes free throw 1 of 2,42,SAC,,36,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,202122
105059,105059,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,348,CLE,,42,SAC,M. Bagley enters the game for T. Davis,36,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,T. Davis - daviste02,,,,,,,,202122
105060,105060,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,348,CLE,J. Allen makes free throw 2 of 2,43,SAC,,36,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,202122
105061,105061,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,332,CLE,,43,SAC,H. Barnes misses 2-pt jump shot from 8 ft,36,H. Barnes - barneha02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
105062,105062,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,330,CLE,,43,SAC,Offensive rebound by M. Bagley,36,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
105063,105063,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,329,CLE,,43,SAC,M. Bagley makes 2-pt layup from 3 ft,38,M. Bagley - baglema01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
105064,105064,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,315,CLE,J. Allen makes 2-pt layup from 3 ft (assist by D. Garland),45,SAC,,38,J. Allen - allenja01,2-pt layup,make,3.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
105065,105065,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,301,CLE,,45,SAC,N. Queta misses 2-pt hook shot from 4 ft,38,N. Queta - quetane01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
105066,105066,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,298,CLE,,45,SAC,Offensive rebound by H. Barnes,38,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,202122
105067,105067,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,290,CLE,,45,SAC,Personal foul by D. Garland (drawn by H. Barnes),38,,,,,,,personal,D. Garland - garlada01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
105068,105068,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,290,CLE,,45,SAC,H. Barnes misses free throw 1 of 2,38,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 2,,,,,,,,,,202122
105069,105069,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,290,CLE,,45,SAC,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
105070,105070,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,290,CLE,,45,SAC,T. Haliburton enters the game for D. Mitchell,38,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Mitchell - mitchda01,,,,,,,,202122
