,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
463520,463520,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,369,DEN,Offensive rebound by A. Gordon,54,SAS,,43,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
463521,463521,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,369,DEN,A. Gordon makes 2-pt layup at rim,56,SAS,,43,A. Gordon - gordoaa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
463522,463522,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,365,DEN,,56,SAS,Offensive foul by J. Poeltl (drawn by N. Joki),43,,,,,,,offensive,J. Poeltl - poeltja01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
463523,463523,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,365,DEN,,56,SAS,Turnover by J. Poeltl (offensive foul),43,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,offensive foul,,,,,,202122
463524,463524,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,365,DEN,,56,SAS,L. Walker enters the game for D. Vassell,43,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. Vassell - vassede01,,,,,,,,202122
463525,463525,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,352,DEN,M. Howard misses 3-pt jump shot from 26 ft,56,SAS,,43,M. Howard - howarma02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
463526,463526,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,351,DEN,,56,SAS,Defensive rebound by Team,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
463527,463527,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,328,DEN,,56,SAS,K. Johnson makes 3-pt jump shot from 27 ft (assist by J. Poeltl),46,K. Johnson - johnske04,3-pt jump shot,make,27.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
463528,463528,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,314,DEN,M. Howard misses 2-pt layup from 3 ft (block by J. Poeltl),56,SAS,,46,M. Howard - howarma02,2-pt layup,miss,3.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
463529,463529,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,310,DEN,,56,SAS,Defensive rebound by D. Murray,46,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
463530,463530,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,303,DEN,,56,SAS,D. White misses 2-pt layup from 4 ft,46,D. White - whitede01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
463531,463531,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,302,DEN,,56,SAS,Offensive rebound by J. Poeltl,46,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
463532,463532,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,300,DEN,,56,SAS,L. Walker misses 3-pt jump shot from 27 ft,46,L. Walker - walkelo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
463533,463533,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,297,DEN,Defensive rebound by M. Morris,56,SAS,,46,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
463534,463534,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,292,DEN,M. Howard makes 3-pt jump shot from 27 ft (assist by F. Campazzo),59,SAS,,46,M. Howard - howarma02,3-pt jump shot,make,27.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
463535,463535,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,272,DEN,,59,SAS,D. Murray misses 2-pt layup from 4 ft (block by F. Campazzo),46,D. Murray - murrade01,2-pt layup,miss,4.0,,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,202122
463536,463536,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,272,DEN,,59,SAS,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
463537,463537,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,272,DEN,J. Green enters the game for F. Campazzo,59,SAS,,46,,,,,,,,,,,,,,,,,,J. Green - greenje02,F. Campazzo - campafa01,,,,,,,,202122
463538,463538,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,270,DEN,,59,SAS,K. Johnson makes 2-pt jump shot from 11 ft (assist by D. Murray),48,K. Johnson - johnske04,2-pt jump shot,make,11.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
463539,463539,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,258,DEN,M. Howard misses 3-pt jump shot from 26 ft,59,SAS,,48,M. Howard - howarma02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
463540,463540,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,256,DEN,,59,SAS,Defensive rebound by D. Murray,48,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
463541,463541,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,250,DEN,,59,SAS,D. White makes 2-pt layup from 3 ft (assist by D. Murray),50,D. White - whitede01,2-pt layup,make,3.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
463542,463542,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,250,DEN,Denver full timeout,59,SAS,,50,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
463543,463543,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,231,DEN,M. Howard misses 3-pt jump shot from 26 ft,59,SAS,,50,M. Howard - howarma02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
463544,463544,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,229,DEN,Offensive rebound by Team,59,SAS,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
463545,463545,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,229,DEN,Turnover by N. Joki (off goaltending),59,SAS,,50,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,off goaltending,,,,,,202122
463546,463546,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,205,DEN,,59,SAS,D. Murray makes 2-pt jump shot from 13 ft,52,D. Murray - murrade01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
463547,463547,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,192,DEN,Personal foul by J. Poeltl (drawn by M. Howard),59,SAS,,52,,,,,,,personal,J. Poeltl - poeltja01,M. Howard - howarma02,,,,,,,,,,,,,,,,,,202122
463548,463548,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,192,DEN,B. Hyland enters the game for M. Howard,59,SAS,,52,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,M. Howard - howarma02,,,,,,,,202122
463549,463549,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,192,DEN,,59,SAS,D. Eubanks enters the game for J. Poeltl,52,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Poeltl - poeltja01,,,,,,,,202122
463550,463550,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,186,DEN,Turnover by M. Morris (lost ball; steal by D. Murray),59,SAS,,52,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,lost ball,steal,D. Murray - murrade01,,,,202122
463551,463551,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,182,DEN,,59,SAS,D. Murray misses 2-pt layup from 2 ft,52,D. Murray - murrade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
463552,463552,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,179,DEN,Defensive rebound by N. Joki,59,SAS,,52,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
463553,463553,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,172,DEN,A. Gordon makes 2-pt dunk from 1 ft (assist by B. Hyland),61,SAS,,52,A. Gordon - gordoaa01,2-pt dunk,make,1.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
463554,463554,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,155,DEN,,61,SAS,K. Johnson makes 2-pt layup from 3 ft (assist by D. White),54,K. Johnson - johnske04,2-pt layup,make,3.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
463555,463555,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,137,DEN,A. Gordon misses 2-pt layup from 3 ft,61,SAS,,54,A. Gordon - gordoaa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
463556,463556,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,135,DEN,Offensive rebound by A. Gordon,61,SAS,,54,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
463557,463557,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,132,DEN,A. Gordon misses 2-pt jump shot from 5 ft,61,SAS,,54,A. Gordon - gordoaa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
463558,463558,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,130,DEN,,61,SAS,Defensive rebound by L. Walker,54,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
463559,463559,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,122,DEN,,61,SAS,Turnover by D. Eubanks (bad pass; steal by B. Hyland),54,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,bad pass,steal,B. Hyland - hylanbo01,,,,202122
463560,463560,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,118,DEN,B. Hyland makes 2-pt layup from 2 ft,63,SAS,,54,B. Hyland - hylanbo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
463561,463561,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,103,DEN,,63,SAS,D. Murray makes 2-pt jump shot from 13 ft,56,D. Murray - murrade01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
463562,463562,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,85,DEN,J. Green makes 2-pt layup from 3 ft (assist by B. Hyland),65,SAS,,56,J. Green - greenje02,2-pt layup,make,3.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
463563,463563,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,69,DEN,,65,SAS,L. Walker misses 2-pt jump shot from 15 ft,56,L. Walker - walkelo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
463564,463564,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,67,DEN,Defensive rebound by A. Gordon,65,SAS,,56,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
463565,463565,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,63,DEN,B. Hyland misses 3-pt jump shot from 24 ft,65,SAS,,56,B. Hyland - hylanbo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
463566,463566,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,60,DEN,,65,SAS,Defensive rebound by K. Johnson,56,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
463567,463567,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,54,DEN,,65,SAS,D. White misses 3-pt jump shot from 23 ft,56,D. White - whitede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
463568,463568,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,51,DEN,Defensive rebound by N. Joki,65,SAS,,56,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
463569,463569,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,37,DEN,N. Joki makes 2-pt jump shot from 9 ft (assist by M. Morris),67,SAS,,56,N. Jokić - jokicni01,2-pt jump shot,make,9.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
463570,463570,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,30,DEN,,67,SAS,L. Walker misses 3-pt jump shot from 29 ft,56,L. Walker - walkelo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
463571,463571,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,26,DEN,Defensive rebound by M. Morris,67,SAS,,56,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
463572,463572,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,8,DEN,M. Morris makes 2-pt jump shot from 12 ft,69,SAS,,56,M. Morris - morrimo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
463573,463573,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,2,DEN,,69,SAS,Offensive foul by D. Murray (drawn by M. Morris),56,,,,,,,offensive,D. Murray - murrade01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
463574,463574,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,2,DEN,,69,SAS,Turnover by D. Murray (offensive foul),56,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,offensive foul,,,,,,202122
463575,463575,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,0,DEN,M. Morris makes 3-pt jump shot from 31 ft (assist by N. Joki),72,SAS,,56,M. Morris - morrimo01,3-pt jump shot,make,31.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
463576,463576,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,0,DEN,End of 2nd quarter,72,SAS,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
463577,463577,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,707,DEN,M. Morris makes 2-pt jump shot from 9 ft,74,SAS,,56,M. Morris - morrimo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
463578,463578,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,690,DEN,,74,SAS,K. Johnson misses 2-pt layup from 3 ft,56,K. Johnson - johnske04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
463579,463579,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,688,DEN,Defensive rebound by N. Joki,74,SAS,,56,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
463580,463580,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,680,DEN,Shooting foul by D. McDermott (drawn by J. Green),74,SAS,,56,,,,,,,shooting,D. McDermott - mcderdo01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
463581,463581,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,680,DEN,J. Green makes free throw 1 of 2,75,SAS,,56,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,202122
463582,463582,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,680,DEN,J. Green makes free throw 2 of 2,76,SAS,,56,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,202122
463583,463583,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,668,DEN,,76,SAS,Turnover by J. Poeltl (bad pass; steal by A. Gordon),56,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,bad pass,steal,A. Gordon - gordoaa01,,,,202122
463584,463584,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,652,DEN,N. Joki misses 3-pt jump shot from 27 ft,76,SAS,,56,N. Jokić - jokicni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
463585,463585,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,648,DEN,,76,SAS,Defensive rebound by D. Murray,56,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
463586,463586,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,642,DEN,,76,SAS,Turnover by D. Murray (bad pass; steal by D. Reed),56,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,D. Reed - reedda01,,,,202122
463587,463587,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,635,DEN,N. Joki makes 3-pt jump shot from 27 ft (assist by J. Green),79,SAS,,56,N. Jokić - jokicni01,3-pt jump shot,make,27.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
463588,463588,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,621,DEN,,79,SAS,K. Johnson misses 2-pt jump shot from 14 ft,56,K. Johnson - johnske04,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
463589,463589,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,618,DEN,,79,SAS,Offensive rebound by J. Poeltl,56,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
463590,463590,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,617,DEN,,79,SAS,D. White misses 3-pt jump shot from 26 ft,56,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
463591,463591,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,614,DEN,Defensive rebound by Team,79,SAS,,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
463592,463592,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,593,DEN,A. Gordon makes 2-pt jump shot from 9 ft,81,SAS,,56,A. Gordon - gordoaa01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
463593,463593,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,581,DEN,,81,SAS,D. White misses 3-pt jump shot from 27 ft,56,D. White - whitede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
463594,463594,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,579,DEN,Defensive rebound by D. Reed,81,SAS,,56,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
463595,463595,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,565,DEN,N. Joki makes 2-pt dunk from 2 ft (assist by A. Gordon),83,SAS,,56,N. Jokić - jokicni01,2-pt dunk,make,2.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
463596,463596,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,565,DEN,Technical foul by N. Joki,83,SAS,,56,,,,,,,technical,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,202122
463597,463597,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,565,DEN,,83,SAS,D. White makes technical free throw,57,,,,,,,,,,,,,,,D. White - whitede01,make,technical,,,,,,,,,,202122
463598,463598,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,565,DEN,,83,SAS,D. Eubanks enters the game for J. Poeltl,57,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Poeltl - poeltja01,,,,,,,,202122
463599,463599,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,544,DEN,,83,SAS,D. White misses 2-pt jump shot from 14 ft,57,D. White - whitede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
463600,463600,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,539,DEN,Defensive rebound by N. Joki,83,SAS,,57,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
463601,463601,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,530,DEN,N. Joki misses 2-pt layup from 11 ft (block by D. Murray),83,SAS,,57,N. Jokić - jokicni01,2-pt layup,miss,11.0,,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,202122
463602,463602,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,530,DEN,,83,SAS,Defensive rebound by Team,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
463603,463603,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,516,DEN,,83,SAS,Turnover by D. White (bad pass; steal by D. Reed),57,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,D. Reed - reedda01,,,,202122
463604,463604,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,501,DEN,N. Joki makes 2-pt layup from 3 ft,85,SAS,,57,N. Jokić - jokicni01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
463605,463605,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,489,DEN,,85,SAS,D. Murray misses 2-pt jump shot from 16 ft,57,D. Murray - murrade01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
463606,463606,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,484,DEN,Defensive rebound by D. Reed,85,SAS,,57,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
463607,463607,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,475,DEN,N. Joki makes 2-pt jump shot from 11 ft (assist by M. Morris),87,SAS,,57,N. Jokić - jokicni01,2-pt jump shot,make,11.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
463608,463608,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,475,DEN,,87,SAS,San Antonio full timeout,57,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
463609,463609,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,475,DEN,,87,SAS,B. Forbes enters the game for K. Johnson,57,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,K. Johnson - johnske04,,,,,,,,202122
463610,463610,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,475,DEN,,87,SAS,T. Jones enters the game for D. McDermott,57,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. McDermott - mcderdo01,,,,,,,,202122
463611,463611,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,475,DEN,,87,SAS,L. Walker enters the game for D. Murray,57,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. Murray - murrade01,,,,,,,,202122
463612,463612,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,475,DEN,,87,SAS,T. Young enters the game for D. White,57,,,,,,,,,,,,,,,,,,T. Young - youngth01,D. White - whitede01,,,,,,,,202122
463613,463613,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,452,DEN,,87,SAS,Personal foul by J. Green (drawn by B. Forbes),57,,,,,,,personal,J. Green - greenje02,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,202122
463614,463614,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,446,DEN,,87,SAS,T. Jones makes 2-pt layup from 3 ft,59,T. Jones - jonestr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
