,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
277304,277304,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,427,WAS,,40,TOR,Toronto full timeout,28,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
277305,277305,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,427,WAS,M. Harrell enters the game for D. Gafford,40,TOR,,28,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Gafford - gaffoda01,,,,,,,,202122
277306,277306,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,416,WAS,,40,TOR,P. Achiuwa makes 2-pt dunk from 1 ft (assist by F. VanVleet),30,P. Achiuwa - achiupr01,2-pt dunk,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
277307,277307,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,402,WAS,B. Beal misses 2-pt jump shot from 16 ft (block by O. Anunoby),40,TOR,,30,B. Beal - bealbr01,2-pt jump shot,miss,16.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,202122
277308,277308,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,398,WAS,,40,TOR,Defensive rebound by S. Barnes,30,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
277309,277309,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,398,WAS,,40,TOR,Turnover by S. Barnes (bad pass; steal by B. Beal),30,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,steal,B. Beal - bealbr01,,,,202122
277310,277310,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,393,WAS,K. Kuzma misses 3-pt jump shot from 26 ft,40,TOR,,30,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
277311,277311,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,389,WAS,,40,TOR,Defensive rebound by O. Anunoby,30,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
277312,277312,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,366,WAS,,40,TOR,Turnover by F. VanVleet (bad pass; steal by K. Kuzma),30,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,K. Kuzma - kuzmaky01,,,,202122
277313,277313,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,364,WAS,M. Harrell makes 2-pt dunk at rim (assist by B. Beal),42,TOR,,30,M. Harrell - harremo01,2-pt dunk,make,0.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
277314,277314,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,350,WAS,,42,TOR,S. Barnes misses 3-pt jump shot from 24 ft,30,S. Barnes - barnesc01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
277315,277315,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,347,WAS,Defensive rebound by M. Harrell,42,TOR,,30,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
277316,277316,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,347,WAS,,42,TOR,Violation by Team (kicked ball),30,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
277317,277317,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,347,WAS,,42,TOR,K. Birch enters the game for P. Achiuwa,30,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,P. Achiuwa - achiupr01,,,,,,,,202122
277318,277318,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,336,WAS,K. Kuzma makes 3-pt jump shot from 24 ft (assist by B. Beal),45,TOR,,30,K. Kuzma - kuzmaky01,3-pt jump shot,make,24.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
277319,277319,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,326,WAS,,45,TOR,G. Dragi misses 2-pt jump shot from 6 ft,30,G. Dragić - dragigo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
277320,277320,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,324,WAS,Defensive rebound by D. Avdija,45,TOR,,30,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
277321,277321,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,318,WAS,Shooting foul by S. Barnes (drawn by K. Kuzma),45,TOR,,30,,,,,,,shooting,S. Barnes - barnesc01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
277322,277322,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,318,WAS,K. Kuzma misses free throw 1 of 2,45,TOR,,30,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,1 of 2,,,,,,,,,,202122
277323,277323,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,318,WAS,Offensive rebound by Team,45,TOR,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
277324,277324,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,318,WAS,,45,TOR,S. Mykhailiuk enters the game for S. Barnes,30,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,S. Barnes - barnesc01,,,,,,,,202122
277325,277325,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,318,WAS,K. Kuzma makes free throw 2 of 2,46,TOR,,30,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,202122
277326,277326,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,305,WAS,,46,TOR,F. VanVleet makes 2-pt jump shot from 18 ft,32,F. VanVleet - vanvlfr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
277327,277327,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,297,WAS,Turnover by B. Beal (out of bounds lost ball),46,TOR,,32,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,out of bounds lost ball,,,,,,202122
277328,277328,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,290,WAS,,46,TOR,Turnover by S. Mykhailiuk (bad pass; steal by B. Beal),32,,,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,bad pass,steal,B. Beal - bealbr01,,,,202122
277329,277329,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,275,WAS,R. Neto makes 2-pt layup from 1 ft (assist by M. Harrell),48,TOR,,32,R. Neto - netora01,2-pt layup,make,1.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
277330,277330,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,259,WAS,,48,TOR,O. Anunoby misses 3-pt jump shot from 23 ft,32,O. Anunoby - anunoog01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
277331,277331,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,257,WAS,Defensive rebound by D. Avdija,48,TOR,,32,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
277332,277332,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,243,WAS,R. Neto misses 3-pt jump shot from 23 ft,48,TOR,,32,R. Neto - netora01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
277333,277333,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,240,WAS,Offensive rebound by M. Harrell,48,TOR,,32,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
277334,277334,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,238,WAS,M. Harrell makes 2-pt layup from 2 ft,50,TOR,,32,M. Harrell - harremo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
277335,277335,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,230,WAS,,50,TOR,Turnover by K. Birch (lost ball; steal by R. Neto),32,,,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,lost ball,steal,R. Neto - netora01,,,,202122
277336,277336,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,227,WAS,R. Neto makes 2-pt layup from 1 ft,52,TOR,,32,R. Neto - netora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
277337,277337,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,227,WAS,,52,TOR,Toronto full timeout,32,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
277338,277338,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,227,WAS,,52,TOR,G. Trent enters the game for G. Dragi,32,,,,,,,,,,,,,,,,,,G. Trent - trentga02,G. Dragić - dragigo01,,,,,,,,202122
277339,277339,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,222,WAS,Technical foul by M. Harrell,52,TOR,,32,,,,,,,technical,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,202122
277340,277340,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,222,WAS,,52,TOR,F. VanVleet makes technical free throw,33,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,technical,,,,,,,,,,202122
277341,277341,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,208,WAS,,52,TOR,S. Mykhailiuk misses 3-pt jump shot from 26 ft,33,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
277342,277342,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,203,WAS,,52,TOR,Offensive rebound by O. Anunoby,33,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
277343,277343,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,203,WAS,,52,TOR,O. Anunoby makes 2-pt dunk at rim,35,O. Anunoby - anunoog01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
277344,277344,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,194,WAS,Turnover by R. Neto (bad pass; steal by G. Trent),52,TOR,,35,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,G. Trent - trentga02,,,,202122
277345,277345,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,189,WAS,,52,TOR,Turnover by G. Trent (bad pass; steal by R. Neto),35,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,bad pass,steal,R. Neto - netora01,,,,202122
277346,277346,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,183,WAS,B. Beal misses 3-pt jump shot from 23 ft,52,TOR,,35,B. Beal - bealbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
277347,277347,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,179,WAS,,52,TOR,Defensive rebound by S. Mykhailiuk,35,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
277348,277348,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,174,WAS,,52,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,35,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
277349,277349,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,171,WAS,Defensive rebound by M. Harrell,52,TOR,,35,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
277350,277350,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,160,WAS,B. Beal misses 2-pt jump shot from 14 ft,52,TOR,,35,B. Beal - bealbr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
277351,277351,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,156,WAS,,52,TOR,Defensive rebound by O. Anunoby,35,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
277352,277352,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,150,WAS,,52,TOR,G. Trent misses 3-pt jump shot from 26 ft,35,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
277353,277353,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,143,WAS,,52,TOR,Offensive rebound by O. Anunoby,35,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
277354,277354,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,140,WAS,,52,TOR,S. Mykhailiuk misses 3-pt jump shot from 26 ft,35,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
277355,277355,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,137,WAS,Defensive rebound by K. Kuzma,52,TOR,,35,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
277356,277356,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,126,WAS,K. Kuzma makes 2-pt layup from 2 ft,54,TOR,,35,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
277357,277357,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,108,WAS,,54,TOR,O. Anunoby misses 3-pt jump shot from 28 ft,35,O. Anunoby - anunoog01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
277358,277358,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,104,WAS,Defensive rebound by K. Kuzma,54,TOR,,35,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
277359,277359,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,92,WAS,Turnover by K. Kuzma (step out of bounds),54,TOR,,35,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,step out of bounds,,,,,,202122
277360,277360,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,92,WAS,K. Caldwell-Pope enters the game for D. Avdija,54,TOR,,35,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Avdija - avdijde01,,,,,,,,202122
277361,277361,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,92,WAS,S. Dinwiddie enters the game for M. Harrell,54,TOR,,35,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,M. Harrell - harremo01,,,,,,,,202122
277362,277362,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,92,WAS,D. Gafford enters the game for R. Neto,54,TOR,,35,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,R. Neto - netora01,,,,,,,,202122
277363,277363,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,92,WAS,,54,TOR,C. Boucher enters the game for K. Birch,35,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,K. Birch - birchkh01,,,,,,,,202122
277364,277364,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,75,WAS,,54,TOR,F. VanVleet makes 2-pt layup from 1 ft,37,F. VanVleet - vanvlfr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
277365,277365,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,59,WAS,B. Beal misses 2-pt jump shot from 7 ft,54,TOR,,37,B. Beal - bealbr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
277366,277366,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,57,WAS,,54,TOR,Defensive rebound by F. VanVleet,37,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
277367,277367,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,47,WAS,,54,TOR,O. Anunoby misses 2-pt jump shot from 20 ft,37,O. Anunoby - anunoog01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
277368,277368,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,42,WAS,,54,TOR,Offensive rebound by O. Anunoby,37,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
277369,277369,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,42,WAS,,54,TOR,O. Anunoby misses 2-pt layup from 1 ft,37,O. Anunoby - anunoog01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
277370,277370,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,42,WAS,,54,TOR,Offensive rebound by C. Boucher,37,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
277371,277371,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,42,WAS,,54,TOR,C. Boucher misses 2-pt layup from 1 ft,37,C. Boucher - bouchch01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
277372,277372,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,42,WAS,Defensive rebound by D. Gafford,54,TOR,,37,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
277373,277373,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,34,WAS,B. Beal makes 3-pt jump shot from 23 ft (assist by S. Dinwiddie),57,TOR,,37,B. Beal - bealbr01,3-pt jump shot,make,23.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
277374,277374,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,19,WAS,,57,TOR,F. VanVleet misses 3-pt jump shot from 29 ft,37,F. VanVleet - vanvlfr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
277375,277375,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,16,WAS,Defensive rebound by K. Kuzma,57,TOR,,37,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
277376,277376,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,0,WAS,K. Kuzma misses 2-pt hook shot from 6 ft (block by C. Boucher),57,TOR,,37,K. Kuzma - kuzmaky01,2-pt hook shot,miss,6.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,202122
277377,277377,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,0,WAS,,57,TOR,Defensive rebound by S. Mykhailiuk,37,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
277378,277378,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,0,WAS,End of 2nd quarter,57,TOR,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
277379,277379,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,700,WAS,S. Dinwiddie makes 2-pt jump shot from 7 ft,59,TOR,,37,S. Dinwiddie - dinwisp01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
277380,277380,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,691,WAS,,59,TOR,Turnover by S. Barnes (bad pass; steal by K. Caldwell-Pope),37,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,202122
277381,277381,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,687,WAS,K. Caldwell-Pope makes 2-pt layup at rim,61,TOR,,37,K. Caldwell-Pope - caldwke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
277382,277382,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,667,WAS,,61,TOR,Shooting foul by S. Dinwiddie (drawn by S. Barnes),37,,,,,,,shooting,S. Dinwiddie - dinwisp01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
277383,277383,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,667,WAS,,61,TOR,S. Barnes misses free throw 1 of 2,37,,,,,,,,,,,,,,,S. Barnes - barnesc01,miss,1 of 2,,,,,,,,,,202122
277384,277384,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,667,WAS,,61,TOR,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
277385,277385,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,667,WAS,,61,TOR,S. Barnes makes free throw 2 of 2,38,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,2 of 2,,,,,,,,,,202122
277386,277386,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,648,WAS,K. Kuzma misses 3-pt jump shot from 24 ft,61,TOR,,38,K. Kuzma - kuzmaky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
277387,277387,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,645,WAS,,61,TOR,Defensive rebound by G. Dragi,38,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,202122
277388,277388,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,630,WAS,,61,TOR,P. Achiuwa misses 2-pt layup from 4 ft (block by D. Gafford),38,P. Achiuwa - achiupr01,2-pt layup,miss,4.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
277389,277389,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,624,WAS,,61,TOR,Offensive rebound by P. Achiuwa,38,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
277390,277390,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,624,WAS,,61,TOR,P. Achiuwa makes 2-pt layup at rim,40,P. Achiuwa - achiupr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
277391,277391,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,610,WAS,B. Beal misses 2-pt jump shot from 9 ft,61,TOR,,40,B. Beal - bealbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
277392,277392,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,607,WAS,,61,TOR,Defensive rebound by P. Achiuwa,40,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
277393,277393,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,606,WAS,,61,TOR,Turnover by P. Achiuwa (dbl dribble),40,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,dbl dribble,,,,,,202122
277394,277394,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,588,WAS,Shooting foul by P. Achiuwa (drawn by S. Dinwiddie),61,TOR,,40,,,,,,,shooting,P. Achiuwa - achiupr01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
277395,277395,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,588,WAS,S. Dinwiddie makes free throw 1 of 2,62,TOR,,40,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
