,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
461137,461137,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,426,MIL,Offensive rebound by G. Antetokounmpo,29,MIA,,49,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
461138,461138,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,426,MIL,G. Antetokounmpo misses 2-pt layup at rim,29,MIA,,49,G. Antetokounmpo - antetgi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
461139,461139,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,426,MIL,,29,MIA,Defensive rebound by B. Adebayo,49,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
461140,461140,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,410,MIL,,29,MIA,T. Herro misses 3-pt jump shot from 26 ft,49,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
461141,461141,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,408,MIL,,29,MIA,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
461142,461142,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,408,MIL,,29,MIA,D. Robinson enters the game for T. Herro,49,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,T. Herro - herroty01,,,,,,,,202122
461143,461143,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,408,MIL,Jump ball: B. Adebayo vs. G. Hill (J. Butler gains possession),29,MIA,,49,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,G. Hill - hillge01,J. Butler - butleji01,202122
461144,461144,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,394,MIL,,29,MIA,B. Adebayo misses 2-pt jump shot from 7 ft,49,B. Adebayo - adebaba01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
461145,461145,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,390,MIL,Defensive rebound by G. Antetokounmpo,29,MIA,,49,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
461146,461146,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,377,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by G. Hill),31,MIA,,49,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
461147,461147,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,376,MIL,Violation by Team (delay of game),31,MIA,,49,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
461148,461148,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,369,MIL,,31,MIA,J. Butler makes 2-pt layup from 3 ft (assist by K. Lowry),51,J. Butler - butleji01,2-pt layup,make,3.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
461149,461149,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,345,MIL,G. Hill misses 3-pt jump shot from 25 ft,31,MIA,,51,G. Hill - hillge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
461150,461150,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,342,MIL,,31,MIA,Defensive rebound by J. Butler,51,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
461151,461151,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,338,MIL,,31,MIA,Shooting foul by J. Nwora (drawn by J. Butler),51,,,,,,,shooting,J. Nwora - nworajo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
461152,461152,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,338,MIL,,31,MIA,J. Butler misses free throw 1 of 2,51,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,202122
461153,461153,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,338,MIL,,31,MIA,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
461154,461154,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,338,MIL,T. Antetokounmpo enters the game for G. Antetokounmpo,31,MIA,,51,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,G. Antetokounmpo - antetgi01,,,,,,,,202122
461155,461155,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,338,MIL,J. Robinson enters the game for G. Hill,31,MIA,,51,,,,,,,,,,,,,,,,,,J. Robinson - robinju01,G. Hill - hillge01,,,,,,,,202122
461156,461156,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,338,MIL,,31,MIA,P. Tucker enters the game for B. Adebayo,51,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,B. Adebayo - adebaba01,,,,,,,,202122
461157,461157,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,338,MIL,,31,MIA,J. Butler makes free throw 2 of 2,52,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
461158,461158,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,327,MIL,Personal foul by P. Tucker (drawn by J. Nwora),31,MIA,,52,,,,,,,personal,P. Tucker - tuckepj01,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,202122
461159,461159,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,327,MIL,J. Nwora makes free throw 1 of 2,32,MIA,,52,,,,,,,,,,,,,,,J. Nwora - nworajo01,make,1 of 2,,,,,,,,,,202122
461160,461160,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,327,MIL,,32,MIA,D. Dedmon enters the game for M. Morris,52,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,M. Morris - morrima02,,,,,,,,202122
461161,461161,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,327,MIL,J. Nwora makes free throw 2 of 2,33,MIA,,52,,,,,,,,,,,,,,,J. Nwora - nworajo01,make,2 of 2,,,,,,,,,,202122
461162,461162,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,315,MIL,,33,MIA,Shooting foul by T. Antetokounmpo (drawn by J. Butler),52,,,,,,,shooting,T. Antetokounmpo - antetth01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
461163,461163,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,315,MIL,,33,MIA,J. Butler misses free throw 1 of 2,52,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,202122
461164,461164,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,315,MIL,,33,MIA,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
461165,461165,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,315,MIL,,33,MIA,J. Butler makes free throw 2 of 2,53,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
461166,461166,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,299,MIL,J. Nwora makes 2-pt jump shot from 11 ft,35,MIA,,53,J. Nwora - nworajo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
461167,461167,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,288,MIL,,35,MIA,K. Lowry misses 3-pt jump shot from 24 ft,53,K. Lowry - lowryky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
461168,461168,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,288,MIL,Defensive rebound by T. Antetokounmpo,35,MIA,,53,,,,,,,,,,T. Antetokounmpo - antetth01,defensive,,,,,,,,,,,,,,,,202122
461169,461169,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,283,MIL,Personal foul by J. Butler (drawn by T. Antetokounmpo),35,MIA,,53,,,,,,,personal,J. Butler - butleji01,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,202122
461170,461170,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,283,MIL,T. Antetokounmpo makes free throw 1 of 2,36,MIA,,53,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,make,1 of 2,,,,,,,,,,202122
461171,461171,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,283,MIL,K. Middleton enters the game for G. Allen,36,MIA,,53,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,G. Allen - allengr01,,,,,,,,202122
461172,461172,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,283,MIL,T. Antetokounmpo misses free throw 2 of 2,36,MIA,,53,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,miss,2 of 2,,,,,,,,,,202122
461173,461173,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,280,MIL,,36,MIA,Defensive rebound by D. Dedmon,53,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
461174,461174,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,261,MIL,,36,MIA,J. Butler misses 2-pt jump shot from 14 ft,53,J. Butler - butleji01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
461175,461175,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,256,MIL,Defensive rebound by T. Antetokounmpo,36,MIA,,53,,,,,,,,,,T. Antetokounmpo - antetth01,defensive,,,,,,,,,,,,,,,,202122
461176,461176,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,254,MIL,J. Nwora misses 2-pt jump shot from 12 ft,36,MIA,,53,J. Nwora - nworajo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
461177,461177,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,249,MIL,,36,MIA,Defensive rebound by D. Robinson,53,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
461178,461178,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,249,MIL,,36,MIA,Turnover by K. Lowry (bad pass),53,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,,,,,,202122
461179,461179,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,249,MIL,P. Connaughton enters the game for S. Mamukelashvili,36,MIA,,53,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,S. Mamukelashvili - mamuksa01,,,,,,,,202122
461180,461180,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,237,MIL,K. Middleton misses 3-pt jump shot from 25 ft,36,MIA,,53,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
461181,461181,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,235,MIL,,36,MIA,Defensive rebound by D. Dedmon,53,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
461182,461182,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,229,MIL,,36,MIA,D. Robinson misses 3-pt jump shot from 25 ft,53,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
461183,461183,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,225,MIL,Defensive rebound by Team,36,MIA,,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
461184,461184,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,225,MIL,G. Kalaitzakis enters the game for J. Nwora,36,MIA,,53,,,,,,,,,,,,,,,,,,G. Kalaitzakis - kalaige01,J. Nwora - nworajo01,,,,,,,,202122
461185,461185,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,225,MIL,,36,MIA,T. Herro enters the game for J. Butler,53,,,,,,,,,,,,,,,,,,T. Herro - herroty01,J. Butler - butleji01,,,,,,,,202122
461186,461186,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,215,MIL,T. Antetokounmpo makes 2-pt dunk from 1 ft (assist by P. Connaughton),38,MIA,,53,T. Antetokounmpo - antetth01,2-pt dunk,make,1.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
461187,461187,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,215,MIL,,38,MIA,Miami full timeout,53,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
461188,461188,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,215,MIL,,38,MIA,B. Adebayo enters the game for D. Dedmon,53,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
461189,461189,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,197,MIL,,38,MIA,T. Herro makes 2-pt layup from 7 ft,55,T. Herro - herroty01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
461190,461190,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,185,MIL,J. Robinson misses 3-pt jump shot from 25 ft,38,MIA,,55,J. Robinson - robinju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
461191,461191,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,182,MIL,,38,MIA,Defensive rebound by T. Herro,55,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
461192,461192,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,180,MIL,,38,MIA,B. Adebayo makes 2-pt layup from 5 ft (assist by T. Herro),57,B. Adebayo - adebaba01,2-pt layup,make,5.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
461193,461193,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,180,MIL,,38,MIA,Shooting foul by T. Antetokounmpo (drawn by B. Adebayo),57,,,,,,,shooting,T. Antetokounmpo - antetth01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
461194,461194,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,180,MIL,G. Antetokounmpo enters the game for G. Kalaitzakis,38,MIA,,57,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,G. Kalaitzakis - kalaige01,,,,,,,,202122
461195,461195,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,180,MIL,,38,MIA,B. Adebayo makes free throw 1 of 1,58,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 1,,,,,,,,,,202122
461196,461196,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,169,MIL,K. Middleton misses 3-pt jump shot from 26 ft,38,MIA,,58,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
461197,461197,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,164,MIL,,38,MIA,Defensive rebound by P. Tucker,58,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
461198,461198,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,158,MIL,,38,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by K. Lowry),61,D. Robinson - robindu01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
461199,461199,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,138,MIL,Turnover by K. Middleton (lost ball; steal by B. Adebayo),38,MIA,,61,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,B. Adebayo - adebaba01,,,,202122
461200,461200,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,133,MIL,,38,MIA,Shooting foul by J. Robinson (drawn by T. Herro),61,,,,,,,shooting,J. Robinson - robinju01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
461201,461201,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,133,MIL,,38,MIA,T. Herro makes free throw 1 of 2,62,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
461202,461202,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,133,MIL,,38,MIA,T. Herro makes free throw 2 of 2,63,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
461203,461203,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,117,MIL,Offensive foul by P. Connaughton (drawn by P. Tucker),38,MIA,,63,,,,,,,offensive,P. Connaughton - connapa01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
461204,461204,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,117,MIL,Turnover by P. Connaughton (offensive foul),38,MIA,,63,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,offensive foul,,,,,,202122
461205,461205,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,97,MIL,,38,MIA,B. Adebayo makes 2-pt jump shot from 15 ft,65,B. Adebayo - adebaba01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
461206,461206,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,82,MIL,G. Antetokounmpo misses 2-pt jump shot from 17 ft,38,MIA,,65,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
461207,461207,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,81,MIL,,38,MIA,Defensive rebound by Team,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
461208,461208,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,81,MIL,Loose ball foul by T. Antetokounmpo (drawn by K. Lowry),38,MIA,,65,,,,,,,loose ball,T. Antetokounmpo - antetth01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
461209,461209,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,81,MIL,Instant Replay (Request: Stands),38,MIA,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
461210,461210,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,81,MIL,,38,MIA,K. Lowry makes free throw 1 of 2,66,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,202122
461211,461211,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,81,MIL,S. Mamukelashvili enters the game for T. Antetokounmpo,38,MIA,,66,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,T. Antetokounmpo - antetth01,,,,,,,,202122
461212,461212,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,81,MIL,,38,MIA,J. Butler enters the game for P. Tucker,66,,,,,,,,,,,,,,,,,,J. Butler - butleji01,P. Tucker - tuckepj01,,,,,,,,202122
461213,461213,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,81,MIL,,38,MIA,K. Lowry makes free throw 2 of 2,67,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,202122
461214,461214,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,72,MIL,K. Middleton makes 3-pt jump shot from 27 ft (assist by P. Connaughton),41,MIA,,67,K. Middleton - middlkh01,3-pt jump shot,make,27.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
461215,461215,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,53,MIL,,41,MIA,T. Herro makes 2-pt jump shot from 10 ft,69,T. Herro - herroty01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
461216,461216,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,46,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,41,MIA,,69,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
461217,461217,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,42,MIL,,41,MIA,Defensive rebound by B. Adebayo,69,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
461218,461218,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,39,MIL,,41,MIA,T. Herro misses 3-pt jump shot from 26 ft,69,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
461219,461219,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,36,MIL,,41,MIA,Offensive rebound by B. Adebayo,69,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
461220,461220,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,35,MIL,,41,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by B. Adebayo),72,D. Robinson - robindu01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
461221,461221,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,20,MIL,P. Connaughton makes 2-pt jump shot from 7 ft (assist by K. Middleton),43,MIA,,72,P. Connaughton - connapa01,2-pt jump shot,make,7.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
461222,461222,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,0,MIL,,43,MIA,B. Adebayo misses 2-pt jump shot from 12 ft,72,B. Adebayo - adebaba01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
461223,461223,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,0,MIL,,43,MIA,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
461224,461224,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,0,MIL,End of 2nd quarter,43,MIA,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
461225,461225,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,3,699,MIL,,43,MIA,K. Lowry makes 3-pt jump shot from 27 ft (assist by D. Robinson),75,K. Lowry - lowryky01,3-pt jump shot,make,27.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
461226,461226,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,3,682,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by K. Middleton),45,MIA,,75,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
461227,461227,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,3,682,MIL,Shooting foul by P. Tucker (drawn by G. Antetokounmpo),45,MIA,,75,,,,,,,shooting,P. Tucker - tuckepj01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
461228,461228,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,3,682,MIL,G. Antetokounmpo makes free throw 1 of 1,46,MIA,,75,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,202122
461229,461229,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,3,666,MIL,,46,MIA,Turnover by B. Adebayo (lost ball; steal by G. Antetokounmpo),75,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,G. Antetokounmpo - antetgi01,,,,202122
461230,461230,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,3,659,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft,46,MIA,,75,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
461231,461231,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,3,657,MIL,,46,MIA,Defensive rebound by D. Robinson,75,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
