,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
245592,245592,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,1,45,TOR,C. Boucher makes 3-pt jump shot from 25 ft (assist by S. Barnes),32,IND,,31,C. Boucher - bouchch01,3-pt jump shot,make,25.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
245593,245593,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,1,23,TOR,,32,IND,Turnover by C. Duarte (bad pass; steal by S. Mykhailiuk),31,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,bad pass,steal,S. Mykhailiuk - mykhasv01,,,,202122
245594,245594,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,1,3,TOR,F. VanVleet makes 3-pt jump shot from 29 ft,35,IND,,31,F. VanVleet - vanvlfr01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
245595,245595,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,1,0,TOR,,35,IND,C. Duarte misses 3-pt jump shot from 60 ft,31,C. Duarte - duartch01,3-pt jump shot,miss,60.0,,,,,,,,,,,,,,,,,,,,,,,202122
245596,245596,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,1,0,TOR,,35,IND,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
245597,245597,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,1,0,TOR,End of 1st quarter,35,IND,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
245598,245598,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,709,TOR,,35,IND,D. Sabonis makes 2-pt dunk from 1 ft (assist by C. Duarte),33,D. Sabonis - sabondo01,2-pt dunk,make,1.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
245599,245599,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,685,TOR,G. Trent makes 2-pt jump shot from 14 ft,37,IND,,33,G. Trent - trentga02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
245600,245600,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,675,TOR,,37,IND,T. McConnell misses 2-pt jump shot from 11 ft,33,T. McConnell - mccontj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
245601,245601,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,672,TOR,,37,IND,Offensive rebound by D. Sabonis,33,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
245602,245602,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,672,TOR,,37,IND,Shooting foul by D. Banton (drawn by D. Sabonis),33,,,,,,,shooting,D. Banton - bantoda01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
245603,245603,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,672,TOR,,37,IND,D. Sabonis makes free throw 1 of 2,34,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
245604,245604,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,672,TOR,,37,IND,D. Sabonis makes free throw 2 of 2,35,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
245605,245605,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,661,TOR,Turnover by P. Achiuwa (bad pass),37,IND,,35,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,bad pass,,,,,,202122
245606,245606,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,650,TOR,,37,IND,D. Sabonis makes 2-pt dunk from 1 ft (assist by T. McConnell),37,D. Sabonis - sabondo01,2-pt dunk,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
245607,245607,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,636,TOR,Personal foul by T. Craig (drawn by S. Barnes),37,IND,,37,,,,,,,personal,T. Craig - craigto01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
245608,245608,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,624,TOR,G. Trent makes 2-pt jump shot from 17 ft,39,IND,,37,G. Trent - trentga02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
245609,245609,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,608,TOR,,39,IND,Turnover by C. LeVert (bad pass; steal by G. Trent),37,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,G. Trent - trentga02,,,,202122
245610,245610,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,608,TOR,Personal take foul by C. Duarte (drawn by G. Trent),39,IND,,37,,,,,,,personal take,C. Duarte - duartch01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
245611,245611,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,596,TOR,Shooting foul by T. Craig (drawn by G. Trent),39,IND,,37,,,,,,,shooting,T. Craig - craigto01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
245612,245612,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,596,TOR,G. Trent makes free throw 1 of 2,40,IND,,37,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 2,,,,,,,,,,202122
245613,245613,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,596,TOR,,40,IND,K. Martin enters the game for T. Craig,37,,,,,,,,,,,,,,,,,,K. Martin - martike03,T. Craig - craigto01,,,,,,,,202122
245614,245614,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,596,TOR,G. Trent makes free throw 2 of 2,41,IND,,37,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,202122
245615,245615,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,588,TOR,,41,IND,D. Sabonis misses 3-pt jump shot from 25 ft,37,D. Sabonis - sabondo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
245616,245616,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,583,TOR,Defensive rebound by D. Banton,41,IND,,37,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
245617,245617,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,580,TOR,Turnover by D. Banton (discontinued dribble),41,IND,,37,,,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,discontinued dribble,,,,,,202122
245618,245618,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,570,TOR,,41,IND,C. LeVert makes 2-pt jump shot from 6 ft,39,C. LeVert - leverca01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
245619,245619,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,555,TOR,S. Mykhailiuk makes 2-pt layup from 2 ft (assist by S. Barnes),43,IND,,39,S. Mykhailiuk - mykhasv01,2-pt layup,make,2.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
245620,245620,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,553,TOR,,43,IND,Indiana full timeout,39,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
245621,245621,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,532,TOR,,43,IND,C. Duarte makes 2-pt jump shot from 15 ft,41,C. Duarte - duartch01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
245622,245622,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,518,TOR,S. Mykhailiuk misses 2-pt jump shot from 15 ft,43,IND,,41,S. Mykhailiuk - mykhasv01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
245623,245623,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,517,TOR,,43,IND,Defensive rebound by K. Martin,41,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,202122
245624,245624,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,517,TOR,C. Boucher enters the game for D. Banton,43,IND,,41,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,D. Banton - bantoda01,,,,,,,,202122
245625,245625,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,517,TOR,M. Flynn enters the game for S. Mykhailiuk,43,IND,,41,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,S. Mykhailiuk - mykhasv01,,,,,,,,202122
245626,245626,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,499,TOR,,43,IND,C. LeVert makes 2-pt jump shot from 11 ft,43,C. LeVert - leverca01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
245627,245627,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,478,TOR,G. Trent misses 2-pt jump shot from 11 ft,43,IND,,43,G. Trent - trentga02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
245628,245628,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,477,TOR,,43,IND,Defensive rebound by T. McConnell,43,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,202122
245629,245629,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,474,TOR,,43,IND,C. Duarte makes 3-pt jump shot from 26 ft (assist by T. McConnell),46,C. Duarte - duartch01,3-pt jump shot,make,26.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
245630,245630,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,450,TOR,M. Flynn misses 2-pt jump shot from 6 ft,43,IND,,46,M. Flynn - flynnma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
245631,245631,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,447,TOR,Offensive rebound by C. Boucher,43,IND,,46,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
245632,245632,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,446,TOR,C. Boucher makes 2-pt layup from 2 ft,45,IND,,46,C. Boucher - bouchch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
245633,245633,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,436,TOR,,45,IND,C. Duarte makes 2-pt layup from 2 ft (assist by D. Sabonis),48,C. Duarte - duartch01,2-pt layup,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
245634,245634,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,436,TOR,,45,IND,Shooting foul by C. Boucher (drawn by C. Duarte),48,,,,,,,shooting,C. Boucher - bouchch01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
245635,245635,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,436,TOR,,45,IND,M. Turner enters the game for D. Sabonis,48,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,202122
245636,245636,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,436,TOR,,45,IND,C. Duarte makes free throw 1 of 1,49,,,,,,,,,,,,,,,C. Duarte - duartch01,make,1 of 1,,,,,,,,,,202122
245637,245637,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,420,TOR,Personal foul by T. McConnell (drawn by M. Flynn),45,IND,,49,,,,,,,personal,T. McConnell - mccontj01,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,202122
245638,245638,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,420,TOR,Toronto full timeout,45,IND,,49,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
245639,245639,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,420,TOR,P. Siakam enters the game for S. Barnes,45,IND,,49,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,S. Barnes - barnesc01,,,,,,,,202122
245640,245640,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,420,TOR,F. VanVleet enters the game for M. Flynn,45,IND,,49,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,M. Flynn - flynnma01,,,,,,,,202122
245641,245641,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,420,TOR,,45,IND,J. Holiday enters the game for C. Duarte,49,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,C. Duarte - duartch01,,,,,,,,202122
245642,245642,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,413,TOR,Personal foul by C. LeVert (drawn by G. Trent),45,IND,,49,,,,,,,personal,C. LeVert - leverca01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
245643,245643,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,413,TOR,G. Trent makes free throw 1 of 2,46,IND,,49,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 2,,,,,,,,,,202122
245644,245644,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,413,TOR,M. Flynn enters the game for P. Achiuwa,46,IND,,49,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,P. Achiuwa - achiupr01,,,,,,,,202122
245645,245645,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,413,TOR,G. Trent makes free throw 2 of 2,47,IND,,49,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,202122
245646,245646,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,391,TOR,,47,IND,K. Martin misses 3-pt jump shot from 26 ft,49,K. Martin - martike03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
245647,245647,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,387,TOR,Defensive rebound by P. Siakam,47,IND,,49,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
245648,245648,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,382,TOR,P. Siakam misses 2-pt layup from 2 ft (block by M. Turner),47,IND,,49,P. Siakam - siakapa01,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
245649,245649,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,380,TOR,,47,IND,Defensive rebound by T. McConnell,49,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,202122
245650,245650,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,377,TOR,,47,IND,J. Holiday misses 3-pt jump shot from 26 ft,49,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
245651,245651,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,373,TOR,,47,IND,Offensive rebound by M. Turner,49,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,202122
245652,245652,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,370,TOR,,47,IND,K. Martin misses 3-pt jump shot from 23 ft,49,K. Martin - martike03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
245653,245653,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,366,TOR,Defensive rebound by F. VanVleet,47,IND,,49,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
245654,245654,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,356,TOR,F. VanVleet makes 2-pt layup from 2 ft,49,IND,,49,F. VanVleet - vanvlfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
245655,245655,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,345,TOR,,49,IND,K. Martin misses 2-pt jump shot from 14 ft,49,K. Martin - martike03,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
245656,245656,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,342,TOR,Defensive rebound by M. Flynn,49,IND,,49,,,,,,,,,,M. Flynn - flynnma01,defensive,,,,,,,,,,,,,,,,202122
245657,245657,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,339,TOR,F. VanVleet misses 3-pt jump shot from 29 ft,49,IND,,49,F. VanVleet - vanvlfr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
245658,245658,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,334,TOR,Offensive rebound by P. Siakam,49,IND,,49,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
245659,245659,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,333,TOR,P. Siakam makes 2-pt jump shot from 15 ft,51,IND,,49,P. Siakam - siakapa01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
245660,245660,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,318,TOR,,51,IND,C. LeVert misses 3-pt jump shot from 25 ft,49,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
245661,245661,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,314,TOR,,51,IND,Offensive rebound by K. Martin,49,,,,,,,,,,K. Martin - martike03,offensive,,,,,,,,,,,,,,,,202122
245662,245662,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,313,TOR,,51,IND,K. Martin makes 2-pt layup from 2 ft,51,K. Martin - martike03,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
245663,245663,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,298,TOR,C. Boucher misses 3-pt jump shot from 26 ft,51,IND,,51,C. Boucher - bouchch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
245664,245664,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,296,TOR,,51,IND,Defensive rebound by C. LeVert,51,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
245665,245665,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,286,TOR,,51,IND,J. Holiday makes 2-pt jump shot from 13 ft (assist by C. LeVert),53,J. Holiday - holidju01,2-pt jump shot,make,13.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
245666,245666,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,274,TOR,G. Trent misses 3-pt jump shot from 26 ft,51,IND,,53,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
245667,245667,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,271,TOR,,51,IND,Defensive rebound by M. Turner,53,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
245668,245668,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,263,TOR,,51,IND,K. Martin makes 2-pt layup from 2 ft (assist by T. McConnell),55,K. Martin - martike03,2-pt layup,make,2.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
245669,245669,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,252,TOR,Toronto full timeout,51,IND,,55,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
245670,245670,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,252,TOR,,51,IND,M. Brogdon enters the game for C. LeVert,55,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,C. LeVert - leverca01,,,,,,,,202122
245671,245671,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,252,TOR,,51,IND,C. Duarte enters the game for T. McConnell,55,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,T. McConnell - mccontj01,,,,,,,,202122
245672,245672,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,245,TOR,C. Boucher makes 2-pt jump shot from 8 ft (assist by F. VanVleet),53,IND,,55,C. Boucher - bouchch01,2-pt jump shot,make,8.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
245673,245673,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,226,TOR,,53,IND,Personal foul by F. VanVleet (drawn by M. Turner),55,,,,,,,personal,F. VanVleet - vanvlfr01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
245674,245674,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,212,TOR,,53,IND,K. Martin makes 2-pt layup from 2 ft (assist by J. Holiday),57,K. Martin - martike03,2-pt layup,make,2.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
245675,245675,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,191,TOR,Offensive foul by F. VanVleet (drawn by J. Holiday),53,IND,,57,,,,,,,offensive,F. VanVleet - vanvlfr01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
245676,245676,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,191,TOR,Turnover by F. VanVleet (offensive foul),53,IND,,57,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,offensive foul,,,,,,202122
245677,245677,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,191,TOR,S. Barnes enters the game for C. Boucher,53,IND,,57,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,C. Boucher - bouchch01,,,,,,,,202122
245678,245678,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,191,TOR,S. Mykhailiuk enters the game for M. Flynn,53,IND,,57,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,M. Flynn - flynnma01,,,,,,,,202122
245679,245679,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,177,TOR,,53,IND,K. Martin makes 2-pt layup from 2 ft (assist by M. Brogdon),59,K. Martin - martike03,2-pt layup,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
245680,245680,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,153,TOR,S. Barnes misses 2-pt layup from 3 ft (block by J. Holiday),53,IND,,59,S. Barnes - barnesc01,2-pt layup,miss,3.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,202122
245681,245681,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,151,TOR,,53,IND,Defensive rebound by C. Duarte,59,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
