,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
462044,462044,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,86,IND,,20,MIA,Defensive rebound by T. Herro,30,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
462045,462045,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,80,IND,,20,MIA,T. Herro misses 2-pt layup from 2 ft (block by O. Brissett),30,T. Herro - herroty01,2-pt layup,miss,2.0,,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,202122
462046,462046,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,77,IND,,20,MIA,Offensive rebound by D. Dedmon,30,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
462047,462047,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,76,IND,,20,MIA,D. Dedmon misses 2-pt hook shot from 4 ft,30,D. Dedmon - dedmode01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
462048,462048,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,73,IND,Defensive rebound by D. Sabonis,20,MIA,,30,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
462049,462049,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,60,IND,D. Sabonis misses 3-pt jump shot from 26 ft,20,MIA,,30,D. Sabonis - sabondo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
462050,462050,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,56,IND,,20,MIA,Defensive rebound by K. Okpala,30,,,,,,,,,,K. Okpala - okpalkz01,defensive,,,,,,,,,,,,,,,,202122
462051,462051,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,45,IND,,20,MIA,G. Vincent misses 3-pt jump shot from 24 ft,30,G. Vincent - vincega01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
462052,462052,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,41,IND,Defensive rebound by D. Sabonis,20,MIA,,30,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
462053,462053,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,34,IND,B. Wanamaker misses 2-pt layup from 2 ft (block by D. Dedmon),20,MIA,,30,B. Wanamaker - wanambr01,2-pt layup,miss,2.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,202122
462054,462054,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,30,IND,Offensive rebound by J. Lamb,20,MIA,,30,,,,,,,,,,J. Lamb - lambje01,offensive,,,,,,,,,,,,,,,,202122
462055,462055,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,20,IND,D. Sabonis misses 2-pt layup from 2 ft,20,MIA,,30,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
462056,462056,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,19,IND,Offensive rebound by Team,20,MIA,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
462057,462057,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,19,IND,,20,MIA,Loose ball foul by D. Robinson (drawn by D. Sabonis),30,,,,,,,loose ball,D. Robinson - robindu01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
462058,462058,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,19,IND,D. Sabonis misses free throw 1 of 2,20,MIA,,30,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 2,,,,,,,,,,202122
462059,462059,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,19,IND,Offensive rebound by Team,20,MIA,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
462060,462060,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,19,IND,,20,MIA,M. Strus enters the game for K. Okpala,30,,,,,,,,,,,,,,,,,,M. Strus - strusma01,K. Okpala - okpalkz01,,,,,,,,202122
462061,462061,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,19,IND,D. Sabonis makes free throw 2 of 2,21,MIA,,30,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
462062,462062,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,3,IND,,21,MIA,M. Strus makes 3-pt jump shot from 27 ft (assist by T. Herro),33,M. Strus - strusma01,3-pt jump shot,make,27.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
462063,462063,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,0,IND,Turnover by C. Duarte (step out of bounds),21,MIA,,33,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,step out of bounds,,,,,,202122
462064,462064,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,0,IND,End of 1st quarter,21,MIA,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
462065,462065,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,694,IND,,21,MIA,T. Herro misses 2-pt jump shot from 18 ft,33,T. Herro - herroty01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
462066,462066,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,690,IND,,21,MIA,Offensive rebound by D. Dedmon,33,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
462067,462067,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,689,IND,,21,MIA,T. Herro misses 3-pt jump shot from 26 ft,33,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
462068,462068,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,683,IND,,21,MIA,Offensive rebound by M. Strus,33,,,,,,,,,,M. Strus - strusma01,offensive,,,,,,,,,,,,,,,,202122
462069,462069,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,683,IND,,21,MIA,M. Strus makes 2-pt layup at rim,35,M. Strus - strusma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
462070,462070,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,662,IND,Shooting foul by T. Herro (drawn by C. Duarte),21,MIA,,35,,,,,,,shooting,T. Herro - herroty01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
462071,462071,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,662,IND,C. Duarte makes free throw 1 of 3,22,MIA,,35,,,,,,,,,,,,,,,C. Duarte - duartch01,make,1 of 3,,,,,,,,,,202122
462072,462072,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,662,IND,C. Duarte makes free throw 2 of 3,23,MIA,,35,,,,,,,,,,,,,,,C. Duarte - duartch01,make,2 of 3,,,,,,,,,,202122
462073,462073,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,662,IND,C. Duarte makes free throw 3 of 3,24,MIA,,35,,,,,,,,,,,,,,,C. Duarte - duartch01,make,3 of 3,,,,,,,,,,202122
462074,462074,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,646,IND,,24,MIA,T. Herro makes 2-pt dunk from 1 ft,37,T. Herro - herroty01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
462075,462075,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,633,IND,C. Duarte misses 2-pt jump shot from 14 ft,24,MIA,,37,C. Duarte - duartch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
462076,462076,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,630,IND,,24,MIA,Defensive rebound by D. Dedmon,37,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
462077,462077,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,620,IND,,24,MIA,D. Dedmon makes 2-pt layup from 2 ft (assist by T. Herro),39,D. Dedmon - dedmode01,2-pt layup,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
462078,462078,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,620,IND,Indiana full timeout,24,MIA,,39,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
462079,462079,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,620,IND,K. Martin enters the game for C. Duarte,24,MIA,,39,,,,,,,,,,,,,,,,,,K. Martin - martike03,C. Duarte - duartch01,,,,,,,,202122
462080,462080,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,605,IND,J. Lamb makes 2-pt jump shot from 10 ft (assist by B. Wanamaker),26,MIA,,39,J. Lamb - lambje01,2-pt jump shot,make,10.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,202122
462081,462081,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,588,IND,,26,MIA,T. Herro misses 2-pt jump shot from 11 ft,39,T. Herro - herroty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
462082,462082,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,584,IND,,26,MIA,Offensive rebound by M. Garrett,39,,,,,,,,,,M. Garrett - garrema01,offensive,,,,,,,,,,,,,,,,202122
462083,462083,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,583,IND,,26,MIA,Personal foul by B. Wanamaker (drawn by G. Vincent),39,,,,,,,personal,B. Wanamaker - wanambr01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
462084,462084,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,568,IND,,26,MIA,G. Vincent makes 2-pt jump shot from 11 ft,41,G. Vincent - vincega01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
462085,462085,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,549,IND,J. Lamb misses 2-pt layup from 2 ft (block by D. Dedmon),26,MIA,,41,J. Lamb - lambje01,2-pt layup,miss,2.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,202122
462086,462086,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,546,IND,,26,MIA,Defensive rebound by M. Strus,41,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
462087,462087,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,542,IND,,26,MIA,T. Herro makes 3-pt jump shot from 24 ft (assist by G. Vincent),44,T. Herro - herroty01,3-pt jump shot,make,24.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
462088,462088,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,542,IND,J. Holiday enters the game for J. Lamb,26,MIA,,44,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,J. Lamb - lambje01,,,,,,,,202122
462089,462089,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,542,IND,C. LeVert enters the game for D. Sabonis,26,MIA,,44,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,D. Sabonis - sabondo01,,,,,,,,202122
462090,462090,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,542,IND,M. Turner enters the game for B. Wanamaker,26,MIA,,44,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,B. Wanamaker - wanambr01,,,,,,,,202122
462091,462091,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,527,IND,T. Craig makes 2-pt layup from 2 ft (assist by K. Martin),28,MIA,,44,T. Craig - craigto01,2-pt layup,make,2.0,K. Martin - martike03,,,,,,,,,,,,,,,,,,,,,,202122
462092,462092,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,527,IND,,28,MIA,Violation by Team (def goaltending),44,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
462093,462093,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,503,IND,,28,MIA,G. Vincent misses 3-pt jump shot from 27 ft,44,G. Vincent - vincega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
462094,462094,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,499,IND,Defensive rebound by K. Martin,28,MIA,,44,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,202122
462095,462095,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,490,IND,K. Martin misses 2-pt layup from 3 ft,28,MIA,,44,K. Martin - martike03,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
462096,462096,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,487,IND,,28,MIA,Defensive rebound by M. Garrett,44,,,,,,,,,,M. Garrett - garrema01,defensive,,,,,,,,,,,,,,,,202122
462097,462097,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,472,IND,,28,MIA,T. Herro misses 2-pt layup from 2 ft,44,T. Herro - herroty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
462098,462098,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,472,IND,,28,MIA,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
462099,462099,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,472,IND,,28,MIA,O. Yurtseven enters the game for D. Dedmon,44,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,D. Dedmon - dedmode01,,,,,,,,202122
462100,462100,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,470,IND,,28,MIA,M. Strus misses 3-pt jump shot from 26 ft,44,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
462101,462101,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,462,IND,Defensive rebound by J. Holiday,28,MIA,,44,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
462102,462102,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,454,IND,K. Martin misses 2-pt layup from 2 ft (block by O. Yurtseven),28,MIA,,44,K. Martin - martike03,2-pt layup,miss,2.0,,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,,,,202122
462103,462103,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,450,IND,Offensive rebound by K. Martin,28,MIA,,44,,,,,,,,,,K. Martin - martike03,offensive,,,,,,,,,,,,,,,,202122
462104,462104,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,448,IND,J. Holiday misses 3-pt jump shot from 23 ft,28,MIA,,44,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
462105,462105,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,445,IND,,28,MIA,Defensive rebound by M. Strus,44,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
462106,462106,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,442,IND,,28,MIA,T. Herro makes 3-pt jump shot from 27 ft,47,T. Herro - herroty01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
462107,462107,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,440,IND,Indiana full timeout,28,MIA,,47,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
462108,462108,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,432,IND,Shooting foul by O. Yurtseven (drawn by C. LeVert),28,MIA,,47,,,,,,,shooting,O. Yurtseven - yurtsom01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
462109,462109,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,432,IND,C. LeVert makes free throw 1 of 2,29,MIA,,47,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,202122
462110,462110,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,432,IND,C. LeVert makes free throw 2 of 2,30,MIA,,47,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,202122
462111,462111,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,415,IND,,30,MIA,Shooting foul by T. Craig (drawn by T. Herro),47,,,,,,,shooting,T. Craig - craigto01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
462112,462112,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,415,IND,,30,MIA,T. Herro makes free throw 1 of 2,48,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
462113,462113,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,415,IND,,30,MIA,T. Herro misses free throw 2 of 2,48,,,,,,,,,,,,,,,T. Herro - herroty01,miss,2 of 2,,,,,,,,,,202122
462114,462114,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,412,IND,Defensive rebound by K. Martin,30,MIA,,48,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,202122
462115,462115,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,390,IND,C. LeVert misses 2-pt layup from 2 ft,30,MIA,,48,C. LeVert - leverca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
462116,462116,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,387,IND,,30,MIA,Defensive rebound by O. Yurtseven,48,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
462117,462117,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,366,IND,,30,MIA,T. Herro misses 3-pt jump shot from 26 ft,48,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
462118,462118,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,363,IND,,30,MIA,Offensive rebound by O. Yurtseven,48,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
462119,462119,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,363,IND,,30,MIA,Shooting foul by T. Craig (drawn by O. Yurtseven),48,,,,,,,shooting,T. Craig - craigto01,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,202122
462120,462120,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,363,IND,,30,MIA,O. Yurtseven makes free throw 1 of 2,49,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,make,1 of 2,,,,,,,,,,202122
462121,462121,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,363,IND,C. Duarte enters the game for K. Martin,30,MIA,,49,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,K. Martin - martike03,,,,,,,,202122
462122,462122,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,363,IND,,30,MIA,K. Lowry enters the game for T. Herro,49,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,T. Herro - herroty01,,,,,,,,202122
462123,462123,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,363,IND,,30,MIA,D. Robinson enters the game for G. Vincent,49,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,G. Vincent - vincega01,,,,,,,,202122
462124,462124,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,363,IND,,30,MIA,O. Yurtseven makes free throw 2 of 2,50,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,make,2 of 2,,,,,,,,,,202122
462125,462125,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,342,IND,T. Craig misses 2-pt layup from 2 ft,30,MIA,,50,T. Craig - craigto01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
462126,462126,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,337,IND,Offensive rebound by M. Turner,30,MIA,,50,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,202122
462127,462127,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,335,IND,M. Turner makes 2-pt layup from 2 ft,32,MIA,,50,M. Turner - turnemy01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
462128,462128,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,316,IND,,32,MIA,M. Garrett misses 2-pt jump shot from 12 ft,50,M. Garrett - garrema01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
462129,462129,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,314,IND,,32,MIA,Offensive rebound by O. Yurtseven,50,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
462130,462130,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,311,IND,,32,MIA,O. Yurtseven makes 2-pt hook shot from 5 ft,52,O. Yurtseven - yurtsom01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
462131,462131,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,290,IND,J. Holiday misses 2-pt jump shot from 9 ft,32,MIA,,52,J. Holiday - holidju01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
462132,462132,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,287,IND,,32,MIA,Defensive rebound by O. Yurtseven,52,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
462133,462133,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,268,IND,,32,MIA,D. Robinson makes 3-pt jump shot from 27 ft (assist by K. Lowry),55,D. Robinson - robindu01,3-pt jump shot,make,27.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
462134,462134,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,253,IND,C. LeVert misses 3-pt jump shot from 26 ft,32,MIA,,55,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
462135,462135,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,249,IND,,32,MIA,Defensive rebound by M. Garrett,55,,,,,,,,,,M. Garrett - garrema01,defensive,,,,,,,,,,,,,,,,202122
462136,462136,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,241,IND,,32,MIA,M. Strus misses 3-pt jump shot from 26 ft,55,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
462137,462137,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,237,IND,Defensive rebound by C. Duarte,32,MIA,,55,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
462138,462138,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,235,IND,Shooting foul by D. Robinson (drawn by C. LeVert),32,MIA,,55,,,,,,,shooting,D. Robinson - robindu01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
462139,462139,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,235,IND,C. LeVert makes free throw 1 of 2,33,MIA,,55,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,202122
462140,462140,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,235,IND,O. Brissett enters the game for T. Craig,33,MIA,,55,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,T. Craig - craigto01,,,,,,,,202122
462141,462141,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,235,IND,D. Sabonis enters the game for M. Turner,33,MIA,,55,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Turner - turnemy01,,,,,,,,202122
