,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
91706,91706,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,248,MIA,,54,LAC,L. Kennard makes 3-pt jump shot from 26 ft (assist by N. Batum),48,L. Kennard - kennalu01,3-pt jump shot,make,26.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,202122
91707,91707,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,233,MIA,Miami full timeout,54,LAC,,48,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
91708,91708,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,227,MIA,K. Lowry misses 3-pt jump shot from 26 ft,54,LAC,,48,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
91709,91709,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,222,MIA,,54,LAC,Defensive rebound by L. Kennard,48,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
91710,91710,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,217,MIA,,54,LAC,P. George misses 3-pt jump shot from 25 ft,48,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
91711,91711,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,215,MIA,Defensive rebound by M. Strus,54,LAC,,48,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
91712,91712,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,210,MIA,T. Herro misses 2-pt layup from 2 ft (block by N. Batum),54,LAC,,48,T. Herro - herroty01,2-pt layup,miss,2.0,,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,202122
91713,91713,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,210,MIA,Offensive rebound by Team,54,LAC,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
91714,91714,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,209,MIA,Shooting foul by L. Kennard (drawn by T. Herro),54,LAC,,48,,,,,,,shooting,L. Kennard - kennalu01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
91715,91715,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,209,MIA,T. Herro makes free throw 1 of 2,55,LAC,,48,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
91716,91716,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,209,MIA,G. Vincent enters the game for M. Strus,55,LAC,,48,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,M. Strus - strusma01,,,,,,,,202122
91717,91717,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,209,MIA,,55,LAC,T. Mann enters the game for L. Kennard,48,,,,,,,,,,,,,,,,,,T. Mann - mannte01,L. Kennard - kennalu01,,,,,,,,202122
91718,91718,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,209,MIA,T. Herro makes free throw 2 of 2,56,LAC,,48,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
91719,91719,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,185,MIA,,56,LAC,Turnover by N. Batum (bad pass),48,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,,,,,,202122
91720,91720,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,175,MIA,K. Lowry misses 2-pt jump shot from 13 ft,56,LAC,,48,K. Lowry - lowryky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
91721,91721,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,173,MIA,,56,LAC,Defensive rebound by I. Zubac,48,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
91722,91722,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,164,MIA,,56,LAC,E. Bledsoe makes 2-pt jump shot from 3 ft,50,E. Bledsoe - bledser01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
91723,91723,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,139,MIA,B. Adebayo misses 2-pt jump shot from 20 ft,56,LAC,,50,B. Adebayo - adebaba01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
91724,91724,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,137,MIA,,56,LAC,Defensive rebound by N. Batum,50,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
91725,91725,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,137,MIA,,56,LAC,Personal foul by T. Herro (drawn by T. Mann),50,,,,,,,personal,T. Herro - herroty01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
91726,91726,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,130,MIA,,56,LAC,E. Bledsoe misses 3-pt jump shot from 25 ft,50,E. Bledsoe - bledser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
91727,91727,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,127,MIA,Defensive rebound by P. Tucker,56,LAC,,50,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
91728,91728,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,115,MIA,Turnover by P. Tucker (bad pass; steal by P. George),56,LAC,,50,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,steal,P. George - georgpa01,,,,202122
91729,91729,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,107,MIA,,56,LAC,E. Bledsoe makes 2-pt layup from 1 ft,52,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
91730,91730,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,89,MIA,G. Vincent misses 3-pt jump shot from 23 ft,56,LAC,,52,G. Vincent - vincega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
91731,91731,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,87,MIA,,56,LAC,Defensive rebound by T. Mann,52,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
91732,91732,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,78,MIA,,56,LAC,P. George makes 2-pt dunk from 3 ft,54,P. George - georgpa01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
91733,91733,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,52,MIA,Turnover by K. Lowry (traveling),56,LAC,,54,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,traveling,,,,,,202122
91734,91734,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,39,MIA,,56,LAC,I. Zubac makes 2-pt hook shot from 2 ft (assist by E. Bledsoe),56,I. Zubac - zubaciv01,2-pt hook shot,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
91735,91735,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,28,MIA,K. Lowry misses 3-pt jump shot from 28 ft,56,LAC,,56,K. Lowry - lowryky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
91736,91736,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,25,MIA,Offensive rebound by T. Herro,56,LAC,,56,,,,,,,,,,T. Herro - herroty01,offensive,,,,,,,,,,,,,,,,202122
91737,91737,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,19,MIA,T. Herro makes 2-pt jump shot from 13 ft,58,LAC,,56,T. Herro - herroty01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
91738,91738,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,1,MIA,,58,LAC,P. George misses 3-pt jump shot from 27 ft,56,P. George - georgpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
91739,91739,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,0,MIA,,58,LAC,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
91740,91740,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,0,MIA,End of 2nd quarter,58,LAC,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
91741,91741,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,706,MIA,B. Adebayo misses 2-pt jump shot from 14 ft,58,LAC,,56,B. Adebayo - adebaba01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
91742,91742,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,699,MIA,,58,LAC,Defensive rebound by P. George,56,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
91743,91743,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,697,MIA,,58,LAC,E. Bledsoe misses 2-pt layup from 1 ft,56,E. Bledsoe - bledser01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
91744,91744,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,697,MIA,Defensive rebound by P. Tucker,58,LAC,,56,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
91745,91745,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,682,MIA,T. Herro misses 2-pt jump shot from 16 ft,58,LAC,,56,T. Herro - herroty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
91746,91746,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,680,MIA,,58,LAC,Defensive rebound by R. Jackson,56,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
91747,91747,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,674,MIA,,58,LAC,R. Jackson makes 2-pt jump shot from 6 ft,58,R. Jackson - jacksre01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
91748,91748,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,656,MIA,D. Robinson misses 3-pt jump shot from 26 ft,58,LAC,,58,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
91749,91749,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,653,MIA,,58,LAC,Defensive rebound by E. Bledsoe,58,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
91750,91750,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,645,MIA,,58,LAC,R. Jackson makes 3-pt jump shot from 28 ft (assist by P. George),61,R. Jackson - jacksre01,3-pt jump shot,make,28.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
91751,91751,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,633,MIA,T. Herro misses 2-pt jump shot from 6 ft,58,LAC,,61,T. Herro - herroty01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
91752,91752,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,631,MIA,,58,LAC,Defensive rebound by I. Zubac,61,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
91753,91753,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,622,MIA,,58,LAC,I. Zubac makes 2-pt layup from 2 ft (assist by P. George),63,I. Zubac - zubaciv01,2-pt layup,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
91754,91754,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,597,MIA,P. Tucker makes 2-pt jump shot from 8 ft (assist by T. Herro),60,LAC,,63,P. Tucker - tuckepj01,2-pt jump shot,make,8.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
91755,91755,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,593,MIA,,60,LAC,Personal foul by K. Lowry (drawn by E. Bledsoe),63,,,,,,,personal,K. Lowry - lowryky01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
91756,91756,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,585,MIA,,60,LAC,P. George misses 2-pt layup from 2 ft (block by P. Tucker),63,P. George - georgpa01,2-pt layup,miss,2.0,,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,202122
91757,91757,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,577,MIA,,60,LAC,Offensive rebound by P. George,63,,,,,,,,,,P. George - georgpa01,offensive,,,,,,,,,,,,,,,,202122
91758,91758,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,577,MIA,,60,LAC,P. George makes 2-pt layup at rim,65,P. George - georgpa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
91759,91759,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,565,MIA,T. Herro makes 2-pt jump shot from 17 ft,62,LAC,,65,T. Herro - herroty01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
91760,91760,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,546,MIA,,62,LAC,R. Jackson misses 3-pt jump shot from 31 ft,65,R. Jackson - jacksre01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
91761,91761,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,546,MIA,Defensive rebound by Team,62,LAC,,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
91762,91762,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,538,MIA,T. Herro makes 2-pt jump shot from 14 ft,64,LAC,,65,T. Herro - herroty01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
91763,91763,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,524,MIA,,64,LAC,P. George misses 3-pt jump shot from 26 ft,65,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
91764,91764,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,521,MIA,Defensive rebound by K. Lowry,64,LAC,,65,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
91765,91765,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,515,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by D. Robinson),66,LAC,,65,B. Adebayo - adebaba01,2-pt dunk,make,1.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
91766,91766,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,515,MIA,,66,LAC,LA Clippers full timeout,65,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
91767,91767,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,509,MIA,,66,LAC,Turnover by R. Jackson (lost ball; steal by D. Robinson),65,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,lost ball,steal,D. Robinson - robindu01,,,,202122
91768,91768,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,506,MIA,T. Herro misses 3-pt jump shot from 26 ft,66,LAC,,65,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
91769,91769,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,502,MIA,,66,LAC,Defensive rebound by E. Bledsoe,65,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
91770,91770,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,500,MIA,,66,LAC,R. Jackson makes 2-pt layup from 2 ft (assist by N. Batum),67,R. Jackson - jacksre01,2-pt layup,make,2.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,202122
91771,91771,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,474,MIA,T. Herro misses 2-pt jump shot from 17 ft,66,LAC,,67,T. Herro - herroty01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
91772,91772,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,472,MIA,Offensive rebound by B. Adebayo,66,LAC,,67,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
91773,91773,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,469,MIA,B. Adebayo misses 2-pt layup from 2 ft (block by E. Bledsoe),66,LAC,,67,B. Adebayo - adebaba01,2-pt layup,miss,2.0,,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,202122
91774,91774,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,466,MIA,,66,LAC,Defensive rebound by E. Bledsoe,67,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
91775,91775,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,456,MIA,,66,LAC,E. Bledsoe makes 2-pt jump shot from 11 ft,69,E. Bledsoe - bledser01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
91776,91776,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,437,MIA,P. Tucker makes 2-pt jump shot from 4 ft (assist by K. Lowry),68,LAC,,69,P. Tucker - tuckepj01,2-pt jump shot,make,4.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
91777,91777,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,413,MIA,,68,LAC,Turnover by P. George (lost ball; steal by B. Adebayo),69,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,steal,B. Adebayo - adebaba01,,,,202122
91778,91778,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,409,MIA,B. Adebayo misses 2-pt layup from 5 ft (block by I. Zubac),68,LAC,,69,B. Adebayo - adebaba01,2-pt layup,miss,5.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,202122
91779,91779,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,403,MIA,Offensive rebound by D. Robinson,68,LAC,,69,,,,,,,,,,D. Robinson - robindu01,offensive,,,,,,,,,,,,,,,,202122
91780,91780,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,402,MIA,T. Herro misses 3-pt jump shot from 24 ft,68,LAC,,69,T. Herro - herroty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
91781,91781,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,400,MIA,,68,LAC,Defensive rebound by N. Batum,69,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
91782,91782,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,386,MIA,,68,LAC,R. Jackson misses 2-pt layup from 4 ft,69,R. Jackson - jacksre01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
91783,91783,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,386,MIA,,68,LAC,Offensive rebound by R. Jackson,69,,,,,,,,,,R. Jackson - jacksre01,offensive,,,,,,,,,,,,,,,,202122
91784,91784,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,386,MIA,,68,LAC,Shooting foul by D. Robinson (drawn by R. Jackson),69,,,,,,,shooting,D. Robinson - robindu01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
91785,91785,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,386,MIA,,68,LAC,R. Jackson makes free throw 1 of 2,70,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,,202122
91786,91786,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,386,MIA,,68,LAC,L. Kennard enters the game for P. George,70,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,P. George - georgpa01,,,,,,,,202122
91787,91787,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,386,MIA,,68,LAC,R. Jackson makes free throw 2 of 2,71,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,202122
91788,91788,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,370,MIA,D. Robinson misses 3-pt jump shot from 28 ft,68,LAC,,71,D. Robinson - robindu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
91789,91789,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,367,MIA,Offensive rebound by P. Tucker,68,LAC,,71,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
91790,91790,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,363,MIA,K. Lowry misses 3-pt jump shot from 30 ft,68,LAC,,71,K. Lowry - lowryky01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
91791,91791,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,359,MIA,Offensive rebound by P. Tucker,68,LAC,,71,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
91792,91792,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,354,MIA,T. Herro misses 2-pt jump shot from 7 ft,68,LAC,,71,T. Herro - herroty01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
91793,91793,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,354,MIA,Offensive rebound by B. Adebayo,68,LAC,,71,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
91794,91794,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,354,MIA,B. Adebayo makes 2-pt layup at rim,70,LAC,,71,B. Adebayo - adebaba01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
91795,91795,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,354,MIA,Shooting foul by I. Zubac (drawn by B. Adebayo),70,LAC,,71,,,,,,,shooting,I. Zubac - zubaciv01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
91796,91796,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,354,MIA,B. Adebayo misses free throw 1 of 1,70,LAC,,71,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 1,,,,,,,,,,202122
91797,91797,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,350,MIA,Offensive rebound by D. Robinson,70,LAC,,71,,,,,,,,,,D. Robinson - robindu01,offensive,,,,,,,,,,,,,,,,202122
91798,91798,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,3,342,MIA,Turnover by T. Herro (bad pass; steal by L. Kennard),70,LAC,,71,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,L. Kennard - kennalu01,,,,202122
