,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
395563,395563,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,228,DET,T. Lyles makes 2-pt jump shot from 11 ft (assist by H. Diallo),40,CHO,,56,T. Lyles - lylestr01,2-pt jump shot,make,11.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,202122
395564,395564,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,208,DET,,40,CHO,L. Ball misses 2-pt hook shot from 3 ft,56,L. Ball - ballla01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
395565,395565,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,206,DET,Defensive rebound by C. Cunningham,40,CHO,,56,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
395566,395566,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,203,DET,Shooting foul by J. McDaniels (drawn by K. Hayes),40,CHO,,56,,,,,,,shooting,J. McDaniels - mcdanja01,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,202122
395567,395567,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,203,DET,K. Hayes misses free throw 1 of 2,40,CHO,,56,,,,,,,,,,,,,,,K. Hayes - hayeski01,miss,1 of 2,,,,,,,,,,202122
395568,395568,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,203,DET,Offensive rebound by Team,40,CHO,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
395569,395569,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,203,DET,K. Hayes makes free throw 2 of 2,41,CHO,,56,,,,,,,,,,,,,,,K. Hayes - hayeski01,make,2 of 2,,,,,,,,,,202122
395570,395570,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,190,DET,,41,CHO,Shooting foul by H. Diallo (drawn by M. Bridges),56,,,,,,,shooting,H. Diallo - diallha01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
395571,395571,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,190,DET,,41,CHO,M. Bridges makes free throw 1 of 2,57,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
395572,395572,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,190,DET,,41,CHO,M. Bridges misses free throw 2 of 2,57,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,2 of 2,,,,,,,,,,202122
395573,395573,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,186,DET,Defensive rebound by H. Diallo,41,CHO,,57,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
395574,395574,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,171,DET,S. Bey misses 3-pt jump shot from 23 ft,41,CHO,,57,S. Bey - beysa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
395575,395575,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,168,DET,,41,CHO,Defensive rebound by L. Ball,57,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
395576,395576,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,167,DET,,41,CHO,G. Hayward makes 2-pt dunk from 1 ft (assist by L. Ball),59,G. Hayward - haywago01,2-pt dunk,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
395577,395577,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,167,DET,,41,CHO,Shooting foul by C. Cunningham (drawn by G. Hayward),59,,,,,,,shooting,C. Cunningham - cunnica01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
395578,395578,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,167,DET,J. Jackson enters the game for H. Diallo,41,CHO,,59,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,H. Diallo - diallha01,,,,,,,,202122
395579,395579,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,167,DET,,41,CHO,G. Hayward makes free throw 1 of 1,60,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 1,,,,,,,,,,202122
395580,395580,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,154,DET,T. Lyles makes 2-pt layup from 2 ft (assist by K. Hayes),43,CHO,,60,T. Lyles - lylestr01,2-pt layup,make,2.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
395581,395581,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,154,DET,Shooting foul by M. Plumlee (drawn by T. Lyles),43,CHO,,60,,,,,,,shooting,M. Plumlee - plumlma01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
395582,395582,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,154,DET,,43,CHO,T. Rozier enters the game for J. McDaniels,60,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,J. McDaniels - mcdanja01,,,,,,,,202122
395583,395583,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,154,DET,,43,CHO,P. Washington enters the game for M. Plumlee,60,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Plumlee - plumlma01,,,,,,,,202122
395584,395584,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,154,DET,T. Lyles misses free throw 1 of 1,43,CHO,,60,,,,,,,,,,,,,,,T. Lyles - lylestr01,miss,1 of 1,,,,,,,,,,202122
395585,395585,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,151,DET,,43,CHO,Defensive rebound by P. Washington,60,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
395586,395586,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,139,DET,,43,CHO,Personal foul by J. Jackson (drawn by G. Hayward),60,,,,,,,personal,J. Jackson - jacksjo02,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
395587,395587,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,139,DET,,43,CHO,G. Hayward makes free throw 1 of 2,61,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,202122
395588,395588,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,139,DET,,43,CHO,G. Hayward makes free throw 2 of 2,62,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,202122
395589,395589,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,122,DET,T. Lyles misses 2-pt hook shot from 9 ft,43,CHO,,62,T. Lyles - lylestr01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
395590,395590,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,119,DET,,43,CHO,Defensive rebound by P. Washington,62,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
395591,395591,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,105,DET,,43,CHO,Shooting foul by J. Jackson (drawn by P. Washington),62,,,,,,,shooting,J. Jackson - jacksjo02,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
395592,395592,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,105,DET,,43,CHO,P. Washington misses free throw 1 of 2,62,,,,,,,,,,,,,,,P. Washington - washipj01,miss,1 of 2,,,,,,,,,,202122
395593,395593,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,105,DET,,43,CHO,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
395594,395594,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,105,DET,,43,CHO,P. Washington misses free throw 2 of 2,62,,,,,,,,,,,,,,,P. Washington - washipj01,miss,2 of 2,,,,,,,,,,202122
395595,395595,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,102,DET,Defensive rebound by J. Jackson,43,CHO,,62,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
395596,395596,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,86,DET,C. Cunningham makes 3-pt jump shot from 26 ft,46,CHO,,62,C. Cunningham - cunnica01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
395597,395597,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,72,DET,,46,CHO,Turnover by P. Washington (lost ball; steal by C. Cunningham),62,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,lost ball,steal,C. Cunningham - cunnica01,,,,202122
395598,395598,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,68,DET,C. Cunningham makes 2-pt dunk from 1 ft,48,CHO,,62,C. Cunningham - cunnica01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
395599,395599,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,57,DET,,48,CHO,Personal foul by C. Cunningham (drawn by P. Washington),62,,,,,,,personal,C. Cunningham - cunnica01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
395600,395600,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,57,DET,,48,CHO,P. Washington makes free throw 1 of 2,63,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 2,,,,,,,,,,202122
395601,395601,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,57,DET,,48,CHO,P. Washington makes free throw 2 of 2,64,,,,,,,,,,,,,,,P. Washington - washipj01,make,2 of 2,,,,,,,,,,202122
395602,395602,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,40,DET,S. Bey makes 3-pt jump shot from 25 ft (assist by J. Jackson),51,CHO,,64,S. Bey - beysa01,3-pt jump shot,make,25.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,202122
395603,395603,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,34,DET,,51,CHO,L. Ball misses 3-pt jump shot from 27 ft,64,L. Ball - ballla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
395604,395604,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,31,DET,Defensive rebound by T. Lyles,51,CHO,,64,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
395605,395605,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,14,DET,C. Cunningham misses 3-pt jump shot from 30 ft,51,CHO,,64,C. Cunningham - cunnica01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
395606,395606,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,11,DET,,51,CHO,Defensive rebound by G. Hayward,64,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
395607,395607,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,3,DET,,51,CHO,Shooting foul by K. Hayes (drawn by P. Washington),64,,,,,,,shooting,K. Hayes - hayeski01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
395608,395608,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,3,DET,,51,CHO,P. Washington misses free throw 1 of 2,64,,,,,,,,,,,,,,,P. Washington - washipj01,miss,1 of 2,,,,,,,,,,202122
395609,395609,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,3,DET,,51,CHO,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
395610,395610,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,3,DET,,51,CHO,P. Washington makes free throw 2 of 2,65,,,,,,,,,,,,,,,P. Washington - washipj01,make,2 of 2,,,,,,,,,,202122
395611,395611,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,1,DET,S. Bey misses 3-pt jump shot from 26 ft,51,CHO,,65,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
395612,395612,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,0,DET,Offensive rebound by Team,51,CHO,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
395613,395613,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,0,DET,End of 2nd quarter,51,CHO,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
395614,395614,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,703,DET,C. Cunningham misses 3-pt jump shot from 23 ft,51,CHO,,65,C. Cunningham - cunnica01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
395615,395615,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,700,DET,,51,CHO,Defensive rebound by M. Bridges,65,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
395616,395616,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,695,DET,,51,CHO,Shooting foul by C. Cunningham (drawn by M. Bridges),65,,,,,,,shooting,C. Cunningham - cunnica01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
395617,395617,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,695,DET,,51,CHO,M. Bridges makes free throw 1 of 2,66,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
395618,395618,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,695,DET,,51,CHO,M. Bridges misses free throw 2 of 2,66,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,2 of 2,,,,,,,,,,202122
395619,395619,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,692,DET,Defensive rebound by S. Bey,51,CHO,,66,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
395620,395620,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,678,DET,K. Hayes makes 2-pt jump shot from 20 ft (assist by C. Cunningham),53,CHO,,66,K. Hayes - hayeski01,2-pt jump shot,make,20.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
395621,395621,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,663,DET,,53,CHO,Turnover by L. Ball (bad pass; steal by C. Cunningham),66,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,C. Cunningham - cunnica01,,,,202122
395622,395622,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,663,DET,Personal take foul by M. Bridges (drawn by C. Cunningham),53,CHO,,66,,,,,,,personal take,M. Bridges - bridgmi02,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
395623,395623,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,646,DET,S. Bey misses 2-pt layup from 8 ft (block by M. Bridges),53,CHO,,66,S. Bey - beysa01,2-pt layup,miss,8.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,202122
395624,395624,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,643,DET,,53,CHO,Defensive rebound by L. Ball,66,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
395625,395625,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,640,DET,,53,CHO,G. Hayward makes 2-pt layup from 2 ft (assist by L. Ball),68,G. Hayward - haywago01,2-pt layup,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
395626,395626,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,624,DET,K. Hayes makes 3-pt jump shot from 26 ft (assist by C. Cunningham),56,CHO,,68,K. Hayes - hayeski01,3-pt jump shot,make,26.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
395627,395627,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,602,DET,,56,CHO,T. Rozier makes 3-pt jump shot from 27 ft (assist by L. Ball),71,T. Rozier - roziete01,3-pt jump shot,make,27.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
395628,395628,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,582,DET,C. Cunningham misses 3-pt jump shot from 23 ft,56,CHO,,71,C. Cunningham - cunnica01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
395629,395629,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,579,DET,,56,CHO,Defensive rebound by L. Ball,71,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
395630,395630,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,562,DET,,56,CHO,G. Hayward makes 3-pt jump shot from 25 ft (assist by T. Rozier),74,G. Hayward - haywago01,3-pt jump shot,make,25.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
395631,395631,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,544,DET,H. Diallo makes 2-pt layup from 2 ft (assist by C. Cunningham),58,CHO,,74,H. Diallo - diallha01,2-pt layup,make,2.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
395632,395632,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,525,DET,,58,CHO,T. Rozier makes 2-pt layup from 2 ft (assist by G. Hayward),76,T. Rozier - roziete01,2-pt layup,make,2.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
395633,395633,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,512,DET,T. Lyles makes 3-pt jump shot from 26 ft (assist by C. Cunningham),61,CHO,,76,T. Lyles - lylestr01,3-pt jump shot,make,26.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
395634,395634,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,488,DET,,61,CHO,G. Hayward makes 2-pt jump shot from 17 ft (assist by M. Bridges),78,G. Hayward - haywago01,2-pt jump shot,make,17.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
395635,395635,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,475,DET,K. Hayes misses 3-pt jump shot from 26 ft,61,CHO,,78,K. Hayes - hayeski01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
395636,395636,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,473,DET,,61,CHO,Defensive rebound by G. Hayward,78,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
395637,395637,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,458,DET,,61,CHO,T. Rozier makes 3-pt jump shot from 23 ft (assist by L. Ball),81,T. Rozier - roziete01,3-pt jump shot,make,23.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
395638,395638,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,458,DET,Detroit full timeout,61,CHO,,81,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
395639,395639,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,452,DET,H. Diallo makes 2-pt dunk from 2 ft (assist by C. Cunningham),63,CHO,,81,H. Diallo - diallha01,2-pt dunk,make,2.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
395640,395640,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,437,DET,,63,CHO,T. Rozier misses 3-pt jump shot from 25 ft,81,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
395641,395641,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,432,DET,Defensive rebound by S. Bey,63,CHO,,81,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
395642,395642,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,427,DET,H. Diallo makes 2-pt layup from 3 ft,65,CHO,,81,H. Diallo - diallha01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
395643,395643,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,427,DET,,65,CHO,Violation by Team (def goaltending),81,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
395644,395644,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,414,DET,,65,CHO,M. Bridges misses 2-pt hook shot from 8 ft,81,M. Bridges - bridgmi02,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
395645,395645,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,411,DET,Defensive rebound by T. Lyles,65,CHO,,81,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
395646,395646,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,405,DET,T. Lyles makes 2-pt layup from 1 ft,67,CHO,,81,T. Lyles - lylestr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
395647,395647,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,405,DET,Shooting foul by L. Ball (drawn by T. Lyles),67,CHO,,81,,,,,,,shooting,L. Ball - ballla01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
395648,395648,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,405,DET,T. Lyles makes free throw 1 of 1,68,CHO,,81,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 1,,,,,,,,,,202122
395649,395649,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,388,DET,,68,CHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by L. Ball),84,M. Bridges - bridgmi02,3-pt jump shot,make,23.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
395650,395650,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,359,DET,T. Lyles misses 2-pt layup from 1 ft,68,CHO,,84,T. Lyles - lylestr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
395651,395651,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,355,DET,Offensive rebound by T. Lyles,68,CHO,,84,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
395652,395652,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,355,DET,T. Lyles makes 2-pt layup at rim,70,CHO,,84,T. Lyles - lylestr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
395653,395653,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,347,DET,,70,CHO,Shooting foul by T. Lyles (drawn by M. Plumlee),84,,,,,,,shooting,T. Lyles - lylestr01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
395654,395654,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,347,DET,,70,CHO,M. Plumlee misses free throw 1 of 2,84,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,,202122
395655,395655,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,347,DET,,70,CHO,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
