,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
482053,482053,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,2,324,HOU,,53,LAL,A. Davis misses free throw 2 of 2,51,,,,,,,,,,,,,,,A. Davis - davisan02,miss,2 of 2,,,,,,,,,,202122
482054,482054,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,2,321,HOU,Defensive rebound by A. engn,53,LAL,,51,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
482055,482055,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,2,316,HOU,K. Porter makes 2-pt layup from 2 ft (assist by A. engn),55,LAL,,51,K. Porter - porteke02,2-pt layup,make,2.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
482056,482056,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,2,304,HOU,,55,LAL,K. Bazemore misses 3-pt jump shot from 23 ft,51,K. Bazemore - bazemke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
482057,482057,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,2,301,HOU,Defensive rebound by C. Wood,55,LAL,,51,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
482058,482058,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,2,300,HOU,J. Tate misses 2-pt layup from 2 ft,55,LAL,,51,J. Tate - tateja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
482059,482059,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,2,297,HOU,,55,LAL,Defensive rebound by A. Davis,51,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
482060,482060,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,2,294,HOU,,55,LAL,R. Westbrook makes 2-pt jump shot from 12 ft,53,R. Westbrook - westbru01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
482061,482061,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,2,283,HOU,Personal foul by K. Bazemore (drawn by K. Porter),55,LAL,,53,,,,,,,personal,K. Bazemore - bazemke01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
482062,482062,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,2,283,HOU,,55,LAL,M. Monk enters the game for K. Bazemore,53,,,,,,,,,,,,,,,,,,M. Monk - monkma01,K. Bazemore - bazemke01,,,,,,,,202122
482063,482063,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,2,274,HOU,Offensive foul by A. engn (drawn by A. Bradley),55,LAL,,53,,,,,,,offensive,A. Şengün - sengual01,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,202122
482064,482064,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,2,274,HOU,Turnover by A. engn (offensive foul),55,LAL,,53,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,offensive foul,,,,,,202122
482065,482065,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,2,274,HOU,K. Martin enters the game for A. engn,55,LAL,,53,,,,,,,,,,,,,,,,,,K. Martin - martike04,A. Şengün - sengual01,,,,,,,,202122
482066,482066,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,2,264,HOU,,55,LAL,A. Davis misses 3-pt jump shot from 26 ft,53,A. Davis - davisan02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
482067,482067,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,2,262,HOU,Defensive rebound by K. Porter,55,LAL,,53,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
482068,482068,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,2,255,HOU,K. Porter makes 2-pt jump shot from 1 ft,57,LAL,,53,K. Porter - porteke02,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
482069,482069,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,2,244,HOU,,57,LAL,C. Anthony makes 2-pt jump shot from 11 ft,55,C. Anthony - anthoca01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
482070,482070,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,2,227,HOU,Turnover by J. Green (bad pass; steal by A. Davis),57,LAL,,55,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,bad pass,steal,A. Davis - davisan02,,,,202122
482071,482071,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,2,220,HOU,,57,LAL,R. Westbrook makes 2-pt jump shot from 9 ft,57,R. Westbrook - westbru01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
482072,482072,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,2,208,HOU,K. Porter misses 2-pt jump shot from 22 ft,57,LAL,,57,K. Porter - porteke02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
482073,482073,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,2,205,HOU,,57,LAL,Defensive rebound by A. Davis,57,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
482074,482074,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,2,201,HOU,,57,LAL,A. Davis misses 2-pt layup from 1 ft,57,A. Davis - davisan02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
482075,482075,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,2,199,HOU,,57,LAL,Offensive rebound by R. Westbrook,57,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
482076,482076,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,2,198,HOU,,57,LAL,Turnover by R. Westbrook (bad pass; steal by K. Porter),57,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,K. Porter - porteke02,,,,202122
482077,482077,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,2,193,HOU,J. Tate makes 2-pt layup from 2 ft (assist by K. Martin),59,LAL,,57,J. Tate - tateja01,2-pt layup,make,2.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
482078,482078,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,2,176,HOU,,59,LAL,A. Davis misses 2-pt jump shot from 18 ft,57,A. Davis - davisan02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
482079,482079,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,2,173,HOU,Defensive rebound by C. Wood,59,LAL,,57,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
482080,482080,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,2,161,HOU,J. Green misses 3-pt jump shot from 25 ft,59,LAL,,57,J. Green - greenja05,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
482081,482081,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,2,161,HOU,Offensive rebound by J. Tate,59,LAL,,57,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
482082,482082,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,2,161,HOU,J. Tate makes 2-pt layup at rim,61,LAL,,57,J. Tate - tateja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
482083,482083,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,2,161,HOU,,61,LAL,LA Lakers full timeout,57,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
482084,482084,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,2,161,HOU,,61,LAL,L. James enters the game for M. Monk,57,,,,,,,,,,,,,,,,,,L. James - jamesle01,M. Monk - monkma01,,,,,,,,202122
482085,482085,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,2,150,HOU,,61,LAL,R. Westbrook misses 2-pt layup from 3 ft (block by K. Porter),57,R. Westbrook - westbru01,2-pt layup,miss,3.0,,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,202122
482086,482086,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,2,146,HOU,Defensive rebound by C. Wood,61,LAL,,57,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
482087,482087,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,2,139,HOU,K. Martin makes 2-pt layup from 2 ft (assist by J. Tate),63,LAL,,57,K. Martin - martike04,2-pt layup,make,2.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
482088,482088,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,2,127,HOU,,63,LAL,R. Westbrook misses 2-pt layup from 2 ft,57,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
482089,482089,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,2,125,HOU,Defensive rebound by C. Wood,63,LAL,,57,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
482090,482090,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,2,119,HOU,C. Wood makes 2-pt layup from 3 ft,65,LAL,,57,C. Wood - woodch01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
482091,482091,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,2,100,HOU,,65,LAL,Shooting foul by C. Wood (drawn by A. Davis),57,,,,,,,shooting,C. Wood - woodch01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
482092,482092,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,2,100,HOU,,65,LAL,A. Davis makes free throw 1 of 2,58,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,202122
482093,482093,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,2,100,HOU,,65,LAL,A. Davis makes free throw 2 of 2,59,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,202122
482094,482094,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,2,85,HOU,Turnover by K. Porter (bad pass; steal by A. Davis),65,LAL,,59,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,A. Davis - davisan02,,,,202122
482095,482095,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,2,80,HOU,,65,LAL,L. James makes 2-pt dunk from 3 ft,61,L. James - jamesle01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
482096,482096,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,2,60,HOU,J. Tate makes 2-pt hook shot from 2 ft,67,LAL,,61,J. Tate - tateja01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
482097,482097,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,2,52,HOU,,67,LAL,R. Westbrook misses 3-pt jump shot from 26 ft,61,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
482098,482098,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,2,49,HOU,Defensive rebound by K. Martin,67,LAL,,61,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
482099,482099,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,2,33,HOU,C. Wood misses 3-pt jump shot from 27 ft,67,LAL,,61,C. Wood - woodch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
482100,482100,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,2,30,HOU,,67,LAL,Defensive rebound by L. James,61,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
482101,482101,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,2,29,HOU,,67,LAL,C. Anthony makes 3-pt jump shot from 27 ft (assist by L. James),64,C. Anthony - anthoca01,3-pt jump shot,make,27.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
482102,482102,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,2,5,HOU,C. Wood makes 3-pt jump shot from 23 ft (assist by K. Martin),70,LAL,,64,C. Wood - woodch01,3-pt jump shot,make,23.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
482103,482103,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,2,1,HOU,,70,LAL,C. Anthony misses 3-pt jump shot from 26 ft,64,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
482104,482104,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,2,0,HOU,,70,LAL,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
482105,482105,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,2,0,HOU,End of 2nd quarter,70,LAL,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
482106,482106,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,703,HOU,,70,LAL,L. James misses 2-pt jump shot from 20 ft,64,L. James - jamesle01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
482107,482107,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,699,HOU,Defensive rebound by A. engn,70,LAL,,64,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
482108,482108,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,691,HOU,J. Tate makes 2-pt layup from 3 ft,72,LAL,,64,J. Tate - tateja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
482109,482109,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,674,HOU,,72,LAL,R. Westbrook makes 2-pt layup from 3 ft,66,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
482110,482110,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,656,HOU,J. Tate makes 3-pt jump shot from 27 ft (assist by K. Porter),75,LAL,,66,J. Tate - tateja01,3-pt jump shot,make,27.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
482111,482111,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,635,HOU,,75,LAL,Turnover by A. Bradley (bad pass),66,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,,,,,,202122
482112,482112,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,635,HOU,,75,LAL,A. Davis enters the game for D. Jordan,66,,,,,,,,,,,,,,,,,,A. Davis - davisan02,D. Jordan - jordade01,,,,,,,,202122
482113,482113,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,621,HOU,Turnover by K. Porter (bad pass; steal by K. Bazemore),75,LAL,,66,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,K. Bazemore - bazemke01,,,,202122
482114,482114,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,618,HOU,,75,LAL,K. Bazemore misses 2-pt layup from 2 ft,66,K. Bazemore - bazemke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
482115,482115,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,613,HOU,,75,LAL,Offensive rebound by A. Bradley,66,,,,,,,,,,A. Bradley - bradlav01,offensive,,,,,,,,,,,,,,,,202122
482116,482116,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,613,HOU,,75,LAL,A. Bradley makes 2-pt layup at rim,68,A. Bradley - bradlav01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
482117,482117,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,609,HOU,A. engn makes 2-pt dunk from 2 ft (assist by J. Green),77,LAL,,68,A. Şengün - sengual01,2-pt dunk,make,2.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
482118,482118,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,599,HOU,,77,LAL,Turnover by R. Westbrook (bad pass; steal by A. engn),68,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,A. Şengün - sengual01,,,,202122
482119,482119,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,591,HOU,J. Tate makes 2-pt dunk from 2 ft (assist by K. Porter),79,LAL,,68,J. Tate - tateja01,2-pt dunk,make,2.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
482120,482120,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,576,HOU,,79,LAL,A. Bradley misses 2-pt jump shot from 18 ft,68,A. Bradley - bradlav01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
482121,482121,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,573,HOU,Defensive rebound by C. Wood,79,LAL,,68,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
482122,482122,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,557,HOU,A. engn misses 2-pt layup from 3 ft,79,LAL,,68,A. Şengün - sengual01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
482123,482123,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,553,HOU,Offensive rebound by A. engn,79,LAL,,68,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
482124,482124,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,553,HOU,A. engn misses 2-pt layup at rim,79,LAL,,68,A. Şengün - sengual01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
482125,482125,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,552,HOU,,79,LAL,Defensive rebound by L. James,68,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
482126,482126,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,549,HOU,,79,LAL,Shooting foul by C. Wood (drawn by R. Westbrook),68,,,,,,,shooting,C. Wood - woodch01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
482127,482127,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,549,HOU,,79,LAL,R. Westbrook misses free throw 1 of 2,68,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,202122
482128,482128,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,549,HOU,,79,LAL,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
482129,482129,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,549,HOU,,79,LAL,R. Westbrook makes free throw 2 of 2,69,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
482130,482130,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,538,HOU,Turnover by J. Green (bad pass),79,LAL,,69,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,bad pass,,,,,,202122
482131,482131,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,519,HOU,,79,LAL,A. Davis misses 3-pt jump shot from 27 ft,69,A. Davis - davisan02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
482132,482132,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,518,HOU,Defensive rebound by Team,79,LAL,,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
482133,482133,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,518,HOU,,79,LAL,Loose ball foul by K. Bazemore (drawn by A. engn),69,,,,,,,loose ball,K. Bazemore - bazemke01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
482134,482134,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,518,HOU,,79,LAL,A. Reaves enters the game for K. Bazemore,69,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,K. Bazemore - bazemke01,,,,,,,,202122
482135,482135,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,508,HOU,Personal foul by L. James (drawn by C. Wood),79,LAL,,69,,,,,,,personal,L. James - jamesle01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
482136,482136,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,503,HOU,J. Tate misses 3-pt jump shot from 23 ft,79,LAL,,69,J. Tate - tateja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
482137,482137,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,501,HOU,,79,LAL,Defensive rebound by A. Reaves,69,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
482138,482138,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,487,HOU,,79,LAL,A. Bradley misses 3-pt jump shot from 26 ft,69,A. Bradley - bradlav01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
482139,482139,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,482,HOU,Defensive rebound by C. Wood,79,LAL,,69,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
482140,482140,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,468,HOU,J. Green misses 3-pt jump shot from 25 ft,79,LAL,,69,J. Green - greenja05,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
482141,482141,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,466,HOU,,79,LAL,Defensive rebound by A. Davis,69,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
482142,482142,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,465,HOU,,79,LAL,Turnover by A. Davis (bad pass; steal by J. Tate),69,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,J. Tate - tateja01,,,,202122
482143,482143,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,462,HOU,Turnover by K. Porter (bad pass),79,LAL,,69,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,,,,,,202122
482144,482144,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,452,HOU,,79,LAL,R. Westbrook makes 2-pt jump shot from 20 ft,71,R. Westbrook - westbru01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
482145,482145,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,442,HOU,Personal foul by A. Reaves (drawn by K. Porter),79,LAL,,71,,,,,,,personal,A. Reaves - reaveau01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
482146,482146,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,442,HOU,K. Martin enters the game for J. Tate,79,LAL,,71,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Tate - tateja01,,,,,,,,202122
