,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
187622,187622,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,225,TOR,Shooting foul by J. Poole (drawn by P. Siakam),40,GSW,,53,,,,,,,shooting,J. Poole - poolejo01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
187623,187623,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,225,TOR,P. Siakam makes free throw 1 of 2,41,GSW,,53,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
187624,187624,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,225,TOR,G. Trent enters the game for S. Mykhailiuk,41,GSW,,53,,,,,,,,,,,,,,,,,,G. Trent - trentga02,S. Mykhailiuk - mykhasv01,,,,,,,,202122
187625,187625,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,225,TOR,,41,GSW,C. Chiozza enters the game for J. Poole,53,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,J. Poole - poolejo01,,,,,,,,202122
187626,187626,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,225,TOR,,41,GSW,K. Looney enters the game for O. Porter,53,,,,,,,,,,,,,,,,,,K. Looney - looneke01,O. Porter - porteot01,,,,,,,,202122
187627,187627,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,225,TOR,P. Siakam misses free throw 2 of 2,41,GSW,,53,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,,202122
187628,187628,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,223,TOR,,41,GSW,Defensive rebound by D. Green,53,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
187629,187629,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,208,TOR,,41,GSW,A. Wiggins makes 3-pt jump shot from 23 ft (assist by D. Green),56,A. Wiggins - wiggian01,3-pt jump shot,make,23.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
187630,187630,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,191,TOR,Turnover by S. Barnes (bad pass; steal by K. Looney),41,GSW,,56,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,steal,K. Looney - looneke01,,,,202122
187631,187631,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,185,TOR,,41,GSW,Personal foul by G. Trent (drawn by D. Green),56,,,,,,,personal,G. Trent - trentga02,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
187632,187632,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,174,TOR,,41,GSW,A. Wiggins misses 2-pt jump shot from 13 ft,56,A. Wiggins - wiggian01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
187633,187633,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,172,TOR,Defensive rebound by S. Barnes,41,GSW,,56,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
187634,187634,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,166,TOR,S. Barnes misses 2-pt jump shot from 16 ft,41,GSW,,56,S. Barnes - barnesc01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
187635,187635,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,164,TOR,,41,GSW,Defensive rebound by C. Chiozza,56,,,,,,,,,,C. Chiozza - chiozch01,defensive,,,,,,,,,,,,,,,,202122
187636,187636,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,160,TOR,,41,GSW,D. Green misses 2-pt dunk from 4 ft,56,D. Green - greendr01,2-pt dunk,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
187637,187637,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,158,TOR,Defensive rebound by F. VanVleet,41,GSW,,56,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
187638,187638,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,153,TOR,G. Trent misses 3-pt jump shot from 26 ft,41,GSW,,56,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
187639,187639,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,151,TOR,,41,GSW,Defensive rebound by K. Looney,56,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
187640,187640,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,141,TOR,,41,GSW,Personal foul by F. VanVleet (drawn by S. Curry),56,,,,,,,personal,F. VanVleet - vanvlfr01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
187641,187641,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,141,TOR,Toronto full timeout,41,GSW,,56,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
187642,187642,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,128,TOR,,41,GSW,A. Wiggins misses 2-pt jump shot from 16 ft,56,A. Wiggins - wiggian01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
187643,187643,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,126,TOR,Defensive rebound by K. Birch,41,GSW,,56,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
187644,187644,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,120,TOR,S. Barnes misses 3-pt jump shot from 29 ft,41,GSW,,56,S. Barnes - barnesc01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
187645,187645,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,118,TOR,,41,GSW,Defensive rebound by D. Green,56,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
187646,187646,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,110,TOR,,41,GSW,S. Curry misses 2-pt layup from 4 ft (block by K. Birch),56,S. Curry - curryst01,2-pt layup,miss,4.0,,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,202122
187647,187647,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,107,TOR,,41,GSW,Offensive rebound by K. Looney,56,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
187648,187648,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,103,TOR,,41,GSW,K. Looney misses 2-pt layup at rim,56,K. Looney - looneke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
187649,187649,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,101,TOR,,41,GSW,Offensive rebound by A. Wiggins,56,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
187650,187650,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,90,TOR,,41,GSW,C. Chiozza makes 2-pt layup from 6 ft (assist by S. Curry),58,C. Chiozza - chiozch01,2-pt layup,make,6.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
187651,187651,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,74,TOR,G. Trent makes 3-pt jump shot from 24 ft (assist by F. VanVleet),44,GSW,,58,G. Trent - trentga02,3-pt jump shot,make,24.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
187652,187652,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,55,TOR,,44,GSW,C. Chiozza makes 3-pt jump shot from 26 ft (assist by K. Looney),61,C. Chiozza - chiozch01,3-pt jump shot,make,26.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
187653,187653,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,42,TOR,Turnover by F. VanVleet (bad pass),44,GSW,,61,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,,,,,,202122
187654,187654,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,32,TOR,,44,GSW,C. Chiozza misses 3-pt jump shot from 27 ft,61,C. Chiozza - chiozch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
187655,187655,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,30,TOR,Defensive rebound by S. Barnes,44,GSW,,61,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
187656,187656,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,17,TOR,G. Trent misses 2-pt jump shot from 16 ft,44,GSW,,61,G. Trent - trentga02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
187657,187657,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,15,TOR,Offensive rebound by S. Barnes,44,GSW,,61,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
187658,187658,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,12,TOR,P. Siakam makes 3-pt jump shot from 26 ft (assist by S. Barnes),47,GSW,,61,P. Siakam - siakapa01,3-pt jump shot,make,26.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
187659,187659,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,3,TOR,,47,GSW,S. Curry misses 3-pt jump shot from 29 ft,61,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
187660,187660,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,0,TOR,,47,GSW,Offensive rebound by A. Wiggins,61,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
187661,187661,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,0,TOR,End of 2nd quarter,47,GSW,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
187662,187662,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,706,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,47,GSW,,61,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
187663,187663,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,704,TOR,,47,GSW,Defensive rebound by K. Looney,61,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
187664,187664,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,682,TOR,,47,GSW,Turnover by D. Green (bad pass),61,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,,202122
187665,187665,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,666,TOR,P. Siakam makes 3-pt jump shot from 26 ft (assist by S. Barnes),50,GSW,,61,P. Siakam - siakapa01,3-pt jump shot,make,26.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
187666,187666,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,652,TOR,,50,GSW,A. Wiggins makes 3-pt jump shot from 24 ft (assist by S. Curry),64,A. Wiggins - wiggian01,3-pt jump shot,make,24.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
187667,187667,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,637,TOR,P. Siakam makes 3-pt jump shot from 27 ft (assist by F. VanVleet),53,GSW,,64,P. Siakam - siakapa01,3-pt jump shot,make,27.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
187668,187668,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,620,TOR,,53,GSW,Shooting foul by G. Trent (drawn by K. Looney),64,,,,,,,shooting,G. Trent - trentga02,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
187669,187669,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,620,TOR,,53,GSW,K. Looney misses free throw 1 of 2,64,,,,,,,,,,,,,,,K. Looney - looneke01,miss,1 of 2,,,,,,,,,,202122
187670,187670,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,620,TOR,,53,GSW,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
187671,187671,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,620,TOR,,53,GSW,K. Looney misses free throw 2 of 2,64,,,,,,,,,,,,,,,K. Looney - looneke01,miss,2 of 2,,,,,,,,,,202122
187672,187672,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,618,TOR,Defensive rebound by K. Birch,53,GSW,,64,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
187673,187673,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,608,TOR,K. Birch makes 2-pt layup from 4 ft (assist by F. VanVleet),55,GSW,,64,K. Birch - birchkh01,2-pt layup,make,4.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
187674,187674,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,596,TOR,,55,GSW,S. Curry misses 2-pt layup from 6 ft,64,S. Curry - curryst01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
187675,187675,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,594,TOR,Defensive rebound by F. VanVleet,55,GSW,,64,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
187676,187676,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,589,TOR,F. VanVleet misses 3-pt jump shot from 24 ft,55,GSW,,64,F. VanVleet - vanvlfr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
187677,187677,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,586,TOR,,55,GSW,Defensive rebound by D. Green,64,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
187678,187678,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,573,TOR,,55,GSW,A. Wiggins makes 3-pt jump shot from 23 ft (assist by J. Poole),67,A. Wiggins - wiggian01,3-pt jump shot,make,23.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
187679,187679,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,553,TOR,G. Trent misses 3-pt jump shot from 28 ft,55,GSW,,67,G. Trent - trentga02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
187680,187680,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,550,TOR,Offensive rebound by S. Barnes,55,GSW,,67,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
187681,187681,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,541,TOR,F. VanVleet misses 3-pt jump shot from 28 ft,55,GSW,,67,F. VanVleet - vanvlfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
187682,187682,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,538,TOR,,55,GSW,Defensive rebound by A. Wiggins,67,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
187683,187683,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,527,TOR,,55,GSW,A. Wiggins misses 3-pt jump shot from 24 ft,67,A. Wiggins - wiggian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
187684,187684,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,525,TOR,,55,GSW,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
187685,187685,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,525,TOR,Loose ball foul by F. VanVleet (drawn by S. Curry),55,GSW,,67,,,,,,,loose ball,F. VanVleet - vanvlfr01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
187686,187686,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,518,TOR,,55,GSW,K. Looney makes 2-pt dunk from 2 ft (assist by S. Curry),69,K. Looney - looneke01,2-pt dunk,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
187687,187687,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,501,TOR,K. Birch misses 2-pt jump shot from 11 ft,55,GSW,,69,K. Birch - birchkh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
187688,187688,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,499,TOR,Offensive rebound by K. Birch,55,GSW,,69,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
187689,187689,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,495,TOR,K. Birch misses 2-pt layup at rim,55,GSW,,69,K. Birch - birchkh01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
187690,187690,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,493,TOR,Offensive rebound by P. Siakam,55,GSW,,69,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
187691,187691,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,493,TOR,P. Siakam makes 2-pt layup at rim,57,GSW,,69,P. Siakam - siakapa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
187692,187692,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,486,TOR,,57,GSW,Shooting foul by G. Trent (drawn by J. Poole),69,,,,,,,shooting,G. Trent - trentga02,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
187693,187693,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,486,TOR,,57,GSW,J. Poole misses free throw 1 of 2,69,,,,,,,,,,,,,,,J. Poole - poolejo01,miss,1 of 2,,,,,,,,,,202122
187694,187694,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,486,TOR,,57,GSW,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
187695,187695,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,486,TOR,,57,GSW,J. Poole makes free throw 2 of 2,70,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
187696,187696,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,467,TOR,F. VanVleet misses 2-pt layup from 5 ft (block by A. Wiggins),57,GSW,,70,F. VanVleet - vanvlfr01,2-pt layup,miss,5.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,202122
187697,187697,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,465,TOR,,57,GSW,Defensive rebound by K. Looney,70,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
187698,187698,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,457,TOR,,57,GSW,J. Poole makes 2-pt layup from 2 ft,72,J. Poole - poolejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
187699,187699,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,435,TOR,P. Siakam misses 3-pt jump shot from 30 ft,57,GSW,,72,P. Siakam - siakapa01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
187700,187700,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,433,TOR,,57,GSW,Defensive rebound by Team,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
187701,187701,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,420,TOR,,57,GSW,Shooting foul by S. Barnes (drawn by D. Green),72,,,,,,,shooting,S. Barnes - barnesc01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
187702,187702,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,420,TOR,,57,GSW,D. Green makes free throw 1 of 2,73,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,,202122
187703,187703,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,420,TOR,,57,GSW,D. Green makes free throw 2 of 2,74,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,,202122
187704,187704,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,416,TOR,Toronto full timeout,57,GSW,,74,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
187705,187705,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,401,TOR,P. Siakam misses 2-pt layup from 6 ft,57,GSW,,74,P. Siakam - siakapa01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
187706,187706,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,399,TOR,,57,GSW,Defensive rebound by J. Poole,74,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
187707,187707,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,385,TOR,,57,GSW,A. Wiggins makes 2-pt dunk from 3 ft (assist by D. Green),76,A. Wiggins - wiggian01,2-pt dunk,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
187708,187708,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,368,TOR,G. Trent misses 2-pt jump shot from 17 ft,57,GSW,,76,G. Trent - trentga02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
187709,187709,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,365,TOR,,57,GSW,Defensive rebound by D. Green,76,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
187710,187710,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,358,TOR,,57,GSW,A. Wiggins misses 2-pt jump shot from 18 ft,76,A. Wiggins - wiggian01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
187711,187711,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,355,TOR,,57,GSW,Offensive rebound by J. Poole,76,,,,,,,,,,J. Poole - poolejo01,offensive,,,,,,,,,,,,,,,,202122
187712,187712,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,355,TOR,,57,GSW,Turnover by J. Poole (bad pass),76,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,,,,,,202122
187713,187713,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,337,TOR,S. Barnes makes 3-pt jump shot from 27 ft (assist by K. Birch),60,GSW,,76,S. Barnes - barnesc01,3-pt jump shot,make,27.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,202122
187714,187714,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,316,TOR,,60,GSW,Shooting foul by S. Barnes (drawn by K. Looney),76,,,,,,,shooting,S. Barnes - barnesc01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
187715,187715,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,316,TOR,,60,GSW,K. Looney misses free throw 1 of 2,76,,,,,,,,,,,,,,,K. Looney - looneke01,miss,1 of 2,,,,,,,,,,202122
187716,187716,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,316,TOR,,60,GSW,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
187717,187717,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,316,TOR,,60,GSW,C. Chiozza enters the game for S. Curry,76,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,S. Curry - curryst01,,,,,,,,202122
187718,187718,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,316,TOR,,60,GSW,K. Looney makes free throw 2 of 2,77,,,,,,,,,,,,,,,K. Looney - looneke01,make,2 of 2,,,,,,,,,,202122
