,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
212665,212665,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,653,TOR,Shooting foul by N. Little (drawn by P. Siakam),33,POR,,30,,,,,,,shooting,N. Little - littlna01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
212666,212666,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,653,TOR,P. Siakam makes free throw 1 of 2,34,POR,,30,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
212667,212667,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,653,TOR,P. Siakam makes free throw 2 of 2,35,POR,,30,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
212668,212668,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,637,TOR,,35,POR,A. Simons misses 3-pt jump shot from 23 ft,30,A. Simons - simonan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
212669,212669,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,635,TOR,Defensive rebound by K. Birch,35,POR,,30,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
212670,212670,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,627,TOR,S. Barnes misses 2-pt jump shot from 12 ft,35,POR,,30,S. Barnes - barnesc01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
212671,212671,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,626,TOR,,35,POR,Defensive rebound by L. Nance,30,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
212672,212672,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,608,TOR,,35,POR,L. Nance makes 2-pt hook shot from 7 ft,32,L. Nance - nancela02,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
212673,212673,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,596,TOR,Offensive foul by D. Banton (drawn by L. Nance),35,POR,,32,,,,,,,offensive,D. Banton - bantoda01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,202122
212674,212674,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,596,TOR,Turnover by D. Banton (offensive foul),35,POR,,32,,,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,offensive foul,,,,,,202122
212675,212675,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,596,TOR,O. Anunoby enters the game for S. Barnes,35,POR,,32,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,S. Barnes - barnesc01,,,,,,,,202122
212676,212676,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,576,TOR,,35,POR,L. Nance makes 2-pt layup from 1 ft (assist by C. McCollum),34,L. Nance - nancela02,2-pt layup,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
212677,212677,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,549,TOR,S. Mykhailiuk makes 3-pt jump shot from 23 ft (assist by O. Anunoby),38,POR,,34,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,23.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
212678,212678,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,536,TOR,,38,POR,Offensive foul by L. Nance (drawn by S. Mykhailiuk),34,,,,,,,offensive,L. Nance - nancela02,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,202122
212679,212679,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,536,TOR,,38,POR,Turnover by L. Nance (offensive foul),34,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,offensive foul,,,,,,202122
212680,212680,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,516,TOR,O. Anunoby makes 3-pt jump shot from 23 ft (assist by K. Birch),41,POR,,34,O. Anunoby - anunoog01,3-pt jump shot,make,23.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,202122
212681,212681,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,491,TOR,,41,POR,N. Little makes 2-pt dunk from 2 ft (assist by A. Simons),36,N. Little - littlna01,2-pt dunk,make,2.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
212682,212682,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,477,TOR,P. Siakam misses 3-pt jump shot from 25 ft,41,POR,,36,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
212683,212683,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,473,TOR,,41,POR,Defensive rebound by C. McCollum,36,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
212684,212684,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,470,TOR,,41,POR,Personal foul by P. Siakam (drawn by C. McCollum),36,,,,,,,personal,P. Siakam - siakapa01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
212685,212685,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,470,TOR,S. Barnes enters the game for K. Birch,41,POR,,36,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,K. Birch - birchkh01,,,,,,,,202122
212686,212686,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,463,TOR,,41,POR,C. McCollum makes 2-pt jump shot from 17 ft,38,C. McCollum - mccolcj01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
212687,212687,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,452,TOR,O. Anunoby makes 2-pt layup from 1 ft,43,POR,,38,O. Anunoby - anunoog01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
212688,212688,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,434,TOR,,43,POR,C. McCollum makes 3-pt jump shot from 25 ft,41,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
212689,212689,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,416,TOR,O. Anunoby makes 3-pt jump shot from 25 ft,46,POR,,41,O. Anunoby - anunoog01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
212690,212690,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,401,TOR,,46,POR,Turnover by L. Nance (traveling),41,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,traveling,,,,,,202122
212691,212691,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,401,TOR,,46,POR,Portland full timeout,41,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
212692,212692,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,401,TOR,F. VanVleet enters the game for D. Banton,46,POR,,41,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,D. Banton - bantoda01,,,,,,,,202122
212693,212693,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,401,TOR,,46,POR,D. Lillard enters the game for N. Little,41,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,N. Little - littlna01,,,,,,,,202122
212694,212694,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,401,TOR,,46,POR,J. Nurki enters the game for L. Nance,41,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,L. Nance - nancela02,,,,,,,,202122
212695,212695,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,401,TOR,,46,POR,N. Powell enters the game for A. Simons,41,,,,,,,,,,,,,,,,,,N. Powell - powelno01,A. Simons - simonan01,,,,,,,,202122
212696,212696,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,386,TOR,P. Siakam misses 3-pt jump shot from 26 ft,46,POR,,41,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
212697,212697,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,382,TOR,Offensive rebound by S. Mykhailiuk,46,POR,,41,,,,,,,,,,S. Mykhailiuk - mykhasv01,offensive,,,,,,,,,,,,,,,,202122
212698,212698,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,380,TOR,S. Mykhailiuk misses 2-pt layup from 2 ft (block by T. Snell),46,POR,,41,S. Mykhailiuk - mykhasv01,2-pt layup,miss,2.0,,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,202122
212699,212699,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,376,TOR,Offensive rebound by S. Barnes,46,POR,,41,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
212700,212700,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,376,TOR,S. Barnes makes 2-pt layup at rim,48,POR,,41,S. Barnes - barnesc01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
212701,212701,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,358,TOR,,48,POR,N. Powell misses 2-pt jump shot from 15 ft,41,N. Powell - powelno01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
212702,212702,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,354,TOR,,48,POR,Offensive rebound by J. Nurki,41,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
212703,212703,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,348,TOR,,48,POR,D. Lillard makes 3-pt jump shot from 25 ft (assist by N. Powell),44,D. Lillard - lillada01,3-pt jump shot,make,25.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
212704,212704,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,324,TOR,S. Barnes makes 2-pt dunk from 1 ft (assist by P. Siakam),50,POR,,44,S. Barnes - barnesc01,2-pt dunk,make,1.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
212705,212705,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,297,TOR,,50,POR,Turnover by T. Snell (lost ball; steal by F. VanVleet),44,,,,,,,,,,,,,,,,,,,,T. Snell - snellto01,lost ball,steal,F. VanVleet - vanvlfr01,,,,202122
212706,212706,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,293,TOR,Turnover by F. VanVleet (lost ball; steal by D. Lillard),50,POR,,44,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,lost ball,steal,D. Lillard - lillada01,,,,202122
212707,212707,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,289,TOR,,50,POR,N. Powell makes 2-pt layup from 2 ft (assist by D. Lillard),46,N. Powell - powelno01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
212708,212708,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,289,TOR,,50,POR,Shooting foul by O. Anunoby (drawn by N. Powell),46,,,,,,,shooting,O. Anunoby - anunoog01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
212709,212709,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,289,TOR,G. Trent enters the game for S. Mykhailiuk,50,POR,,46,,,,,,,,,,,,,,,,,,G. Trent - trentga02,S. Mykhailiuk - mykhasv01,,,,,,,,202122
212710,212710,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,289,TOR,,50,POR,R. Covington enters the game for T. Snell,46,,,,,,,,,,,,,,,,,,R. Covington - covinro01,T. Snell - snellto01,,,,,,,,202122
212711,212711,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,289,TOR,,50,POR,N. Powell makes free throw 1 of 1,47,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 1,,,,,,,,,,202122
212712,212712,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,269,TOR,G. Trent makes 2-pt jump shot from 20 ft (assist by P. Siakam),52,POR,,47,G. Trent - trentga02,2-pt jump shot,make,20.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
212713,212713,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,257,TOR,,52,POR,D. Lillard misses 2-pt jump shot from 21 ft,47,D. Lillard - lillada01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
212714,212714,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,253,TOR,Defensive rebound by O. Anunoby,52,POR,,47,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
212715,212715,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,247,TOR,Shooting foul by N. Powell (drawn by P. Siakam),52,POR,,47,,,,,,,shooting,N. Powell - powelno01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
212716,212716,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,247,TOR,P. Siakam makes free throw 1 of 2,53,POR,,47,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
212717,212717,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,247,TOR,P. Siakam makes free throw 2 of 2,54,POR,,47,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
212718,212718,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,232,TOR,,54,POR,Personal foul by P. Siakam (drawn by D. Lillard),47,,,,,,,personal,P. Siakam - siakapa01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
212719,212719,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,232,TOR,K. Birch enters the game for P. Siakam,54,POR,,47,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,P. Siakam - siakapa01,,,,,,,,202122
212720,212720,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,223,TOR,,54,POR,R. Covington makes 3-pt jump shot from 25 ft (assist by D. Lillard),50,R. Covington - covinro01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
212721,212721,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,210,TOR,O. Anunoby misses 3-pt jump shot from 25 ft,54,POR,,50,O. Anunoby - anunoog01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
212722,212722,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,206,TOR,,54,POR,Defensive rebound by J. Nurki,50,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
212723,212723,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,199,TOR,,54,POR,D. Lillard misses 2-pt layup from 1 ft,50,D. Lillard - lillada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
212724,212724,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,197,TOR,Defensive rebound by F. VanVleet,54,POR,,50,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
212725,212725,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,190,TOR,O. Anunoby misses 2-pt layup from 2 ft,54,POR,,50,O. Anunoby - anunoog01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
212726,212726,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,190,TOR,Offensive rebound by O. Anunoby,54,POR,,50,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
212727,212727,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,190,TOR,O. Anunoby misses 2-pt layup from 1 ft (block by R. Covington),54,POR,,50,O. Anunoby - anunoog01,2-pt layup,miss,1.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
212728,212728,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,190,TOR,Offensive rebound by Team,54,POR,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
212729,212729,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,190,TOR,Toronto full timeout,54,POR,,50,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
212730,212730,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,190,TOR,,54,POR,Technical foul by D. Lillard,50,,,,,,,technical,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,202122
212731,212731,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,190,TOR,,54,POR,A. Simons enters the game for C. McCollum,50,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,,202122
212732,212732,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,190,TOR,O. Anunoby makes technical free throw,55,POR,,50,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,technical,,,,,,,,,,202122
212733,212733,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,189,TOR,Shooting foul by A. Simons (drawn by S. Barnes),55,POR,,50,,,,,,,shooting,A. Simons - simonan01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
212734,212734,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,189,TOR,S. Barnes makes free throw 1 of 2,56,POR,,50,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,,202122
212735,212735,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,189,TOR,S. Barnes makes free throw 2 of 2,57,POR,,50,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,2 of 2,,,,,,,,,,202122
212736,212736,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,181,TOR,,57,POR,D. Lillard makes 2-pt layup from 1 ft,52,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
212737,212737,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,167,TOR,F. VanVleet makes 3-pt jump shot from 25 ft (assist by S. Barnes),60,POR,,52,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
212738,212738,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,156,TOR,,60,POR,D. Lillard makes 2-pt layup from 2 ft,54,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
212739,212739,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,142,TOR,O. Anunoby misses 3-pt jump shot from 25 ft,60,POR,,54,O. Anunoby - anunoog01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
212740,212740,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,139,TOR,,60,POR,Defensive rebound by R. Covington,54,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
212741,212741,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,128,TOR,,60,POR,Personal foul by S. Barnes (drawn by D. Lillard),54,,,,,,,personal,S. Barnes - barnesc01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
212742,212742,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,128,TOR,Technical foul by S. Barnes,60,POR,,54,,,,,,,technical,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,202122
212743,212743,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,128,TOR,,60,POR,D. Lillard makes technical free throw,55,,,,,,,,,,,,,,,D. Lillard - lillada01,make,technical,,,,,,,,,,202122
212744,212744,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,128,TOR,P. Siakam enters the game for K. Birch,60,POR,,55,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,K. Birch - birchkh01,,,,,,,,202122
212745,212745,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,119,TOR,,60,POR,R. Covington makes 2-pt layup from 4 ft,57,R. Covington - covinro01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
212746,212746,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,101,TOR,S. Barnes misses 2-pt jump shot from 8 ft,60,POR,,57,S. Barnes - barnesc01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
212747,212747,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,99,TOR,,60,POR,Defensive rebound by R. Covington,57,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
212748,212748,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,90,TOR,,60,POR,J. Nurki misses 2-pt layup from 2 ft (block by F. VanVleet),57,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,202122
212749,212749,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,90,TOR,,60,POR,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
212750,212750,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,80,TOR,,60,POR,D. Lillard makes 2-pt jump shot from 16 ft,59,D. Lillard - lillada01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
212751,212751,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,65,TOR,F. VanVleet misses 2-pt layup from 3 ft,60,POR,,59,F. VanVleet - vanvlfr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
212752,212752,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,63,TOR,,60,POR,Defensive rebound by J. Nurki,59,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
212753,212753,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,56,TOR,,60,POR,D. Lillard misses 3-pt jump shot from 26 ft,59,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
212754,212754,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,54,TOR,,60,POR,Offensive rebound by N. Powell,59,,,,,,,,,,N. Powell - powelno01,offensive,,,,,,,,,,,,,,,,202122
212755,212755,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,54,TOR,,60,POR,N. Powell makes 2-pt layup from 1 ft,61,N. Powell - powelno01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
212756,212756,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,54,TOR,,60,POR,Shooting foul by F. VanVleet (drawn by N. Powell),61,,,,,,,shooting,F. VanVleet - vanvlfr01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
212757,212757,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,54,TOR,,60,POR,N. Powell misses free throw 1 of 1,61,,,,,,,,,,,,,,,N. Powell - powelno01,miss,1 of 1,,,,,,,,,,202122
212758,212758,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,50,TOR,Defensive rebound by S. Barnes,60,POR,,61,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
212759,212759,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,30,TOR,S. Barnes misses 2-pt hook shot from 3 ft,60,POR,,61,S. Barnes - barnesc01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
212760,212760,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,27,TOR,,60,POR,Defensive rebound by J. Nurki,61,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
212761,212761,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,10,TOR,,60,POR,Turnover by D. Lillard (bad pass; steal by G. Trent),61,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,G. Trent - trentga02,,,,202122
