,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
73240,73240,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,2,269,BRK,,42,HOU,C. Wood makes 2-pt hook shot from 5 ft (assist by J. Tate),57,C. Wood - woodch01,2-pt hook shot,make,5.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
73241,73241,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,2,258,BRK,J. Harden makes 3-pt jump shot from 26 ft,45,HOU,,57,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
73242,73242,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,2,243,BRK,,45,HOU,Turnover by C. Wood (bad pass; steal by B. Brown),57,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,bad pass,steal,B. Brown - brownbr01,,,,202122
73243,73243,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,2,237,BRK,B. Griffin makes 2-pt layup from 2 ft (assist by D. Duke),47,HOU,,57,B. Griffin - griffbl01,2-pt layup,make,2.0,D. Duke - dukeda01,,,,,,,,,,,,,,,,,,,,,,202122
73244,73244,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,2,237,BRK,Shooting foul by A. Brooks (drawn by B. Griffin),47,HOU,,57,,,,,,,shooting,A. Brooks - brookar01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
73245,73245,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,2,237,BRK,C. Thomas enters the game for P. Mills,47,HOU,,57,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,P. Mills - millspa02,,,,,,,,202122
73246,73246,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,2,237,BRK,B. Griffin makes free throw 1 of 1,48,HOU,,57,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 1,,,,,,,,,,202122
73247,73247,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,2,217,BRK,,48,HOU,J. Tate misses 2-pt hook shot from 5 ft,57,J. Tate - tateja01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
73248,73248,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,2,216,BRK,,48,HOU,Offensive rebound by C. Wood,57,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
73249,73249,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,2,216,BRK,,48,HOU,C. Wood makes 2-pt layup at rim,59,C. Wood - woodch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
73250,73250,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,2,200,BRK,J. Harden misses 3-pt jump shot from 25 ft,48,HOU,,59,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
73251,73251,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,2,199,BRK,,48,HOU,Defensive rebound by C. Wood,59,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
73252,73252,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,2,190,BRK,,48,HOU,C. Wood misses 2-pt hook shot from 2 ft,59,C. Wood - woodch01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
73253,73253,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,2,188,BRK,,48,HOU,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
73254,73254,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,2,188,BRK,Brooklyn full timeout,48,HOU,,59,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
73255,73255,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,2,179,BRK,,48,HOU,E. Gordon misses 2-pt jump shot from 20 ft,59,E. Gordon - gordoer01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
73256,73256,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,2,178,BRK,Defensive rebound by B. Brown,48,HOU,,59,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
73257,73257,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,2,167,BRK,Turnover by J. Harden (bad pass; steal by J. Tate),48,HOU,,59,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,J. Tate - tateja01,,,,202122
73258,73258,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,2,165,BRK,,48,HOU,Personal take foul by B. Brown (drawn by J. Tate),59,,,,,,,personal take,B. Brown - brownbr01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
73259,73259,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,2,165,BRK,,48,HOU,J. Tate misses free throw 1 of 2,59,,,,,,,,,,,,,,,J. Tate - tateja01,miss,1 of 2,,,,,,,,,,202122
73260,73260,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,2,165,BRK,,48,HOU,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
73261,73261,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,2,165,BRK,,48,HOU,J. Tate makes free throw 2 of 2,60,,,,,,,,,,,,,,,J. Tate - tateja01,make,2 of 2,,,,,,,,,,202122
73262,73262,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,2,146,BRK,B. Griffin makes 2-pt hook shot from 6 ft,50,HOU,,60,B. Griffin - griffbl01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
73263,73263,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,2,129,BRK,,50,HOU,C. Wood makes 2-pt jump shot from 6 ft (assist by A. Brooks),62,C. Wood - woodch01,2-pt jump shot,make,6.0,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,,,,,202122
73264,73264,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,2,119,BRK,C. Thomas misses 3-pt jump shot from 25 ft,50,HOU,,62,C. Thomas - thomaca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
73265,73265,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,2,117,BRK,,50,HOU,Defensive rebound by G. Mathews,62,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
73266,73266,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,2,108,BRK,,50,HOU,Shooting foul by B. Brown (drawn by E. Gordon),62,,,,,,,shooting,B. Brown - brownbr01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
73267,73267,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,2,108,BRK,,50,HOU,E. Gordon makes free throw 1 of 2,63,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,,202122
73268,73268,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,2,108,BRK,D. Bembry enters the game for B. Brown,50,HOU,,63,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,B. Brown - brownbr01,,,,,,,,202122
73269,73269,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,2,108,BRK,P. Mills enters the game for D. Duke,50,HOU,,63,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. Duke - dukeda01,,,,,,,,202122
73270,73270,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,2,108,BRK,,50,HOU,E. Gordon makes free throw 2 of 2,64,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,,202122
73271,73271,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,2,97,BRK,B. Griffin makes 2-pt layup from 2 ft (assist by J. Harden),52,HOU,,64,B. Griffin - griffbl01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
73272,73272,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,2,82,BRK,,52,HOU,C. Wood makes 3-pt jump shot from 26 ft (assist by J. Tate),67,C. Wood - woodch01,3-pt jump shot,make,26.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
73273,73273,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,2,73,BRK,J. Harden misses 2-pt layup from 3 ft (block by C. Wood),52,HOU,,67,J. Harden - hardeja01,2-pt layup,miss,3.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,202122
73274,73274,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,2,73,BRK,Offensive rebound by Team,52,HOU,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
73275,73275,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,2,61,BRK,P. Mills misses 3-pt jump shot from 24 ft,52,HOU,,67,P. Mills - millspa02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
73276,73276,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,2,59,BRK,,52,HOU,Defensive rebound by J. Tate,67,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
73277,73277,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,2,52,BRK,,52,HOU,Offensive foul by J. Tate (drawn by B. Griffin),67,,,,,,,offensive,J. Tate - tateja01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
73278,73278,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,2,52,BRK,,52,HOU,Turnover by J. Tate (offensive foul),67,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,offensive foul,,,,,,202122
73279,73279,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,2,32,BRK,P. Mills misses 3-pt jump shot from 25 ft,52,HOU,,67,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
73280,73280,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,2,31,BRK,,52,HOU,Defensive rebound by A. Brooks,67,,,,,,,,,,A. Brooks - brookar01,defensive,,,,,,,,,,,,,,,,202122
73281,73281,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,2,8,BRK,,52,HOU,C. Wood misses 3-pt jump shot from 23 ft,67,C. Wood - woodch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
73282,73282,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,2,8,BRK,,52,HOU,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
73283,73283,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,2,7,BRK,,52,HOU,Turnover by Team (shot clock),67,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
73284,73284,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,2,7,BRK,,52,HOU,J. Christopher enters the game for J. Tate,67,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,J. Tate - tateja01,,,,,,,,202122
73285,73285,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,2,0,BRK,J. Harden misses 3-pt jump shot from 26 ft,52,HOU,,67,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
73286,73286,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,2,0,BRK,Offensive rebound by Team,52,HOU,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
73287,73287,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,2,0,BRK,End of 2nd quarter,52,HOU,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
73288,73288,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,707,BRK,D. Bembry makes 2-pt dunk from 2 ft (assist by J. Johnson),54,HOU,,67,D. Bembry - bembrde01,2-pt dunk,make,2.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
73289,73289,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,677,BRK,,54,HOU,C. Wood misses 2-pt jump shot from 20 ft,67,C. Wood - woodch01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
73290,73290,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,676,BRK,Defensive rebound by N. Claxton,54,HOU,,67,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
73291,73291,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,663,BRK,D. Bembry makes 2-pt layup from 2 ft,56,HOU,,67,D. Bembry - bembrde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
73292,73292,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,654,BRK,,56,HOU,Personal foul by D. Bembry (drawn by J. Tate),67,,,,,,,personal,D. Bembry - bembrde01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
73293,73293,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,643,BRK,,56,HOU,C. Wood misses 3-pt jump shot from 27 ft,67,C. Wood - woodch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
73294,73294,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,642,BRK,Defensive rebound by J. Johnson,56,HOU,,67,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
73295,73295,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,624,BRK,J. Johnson misses 2-pt layup from 2 ft (block by C. Wood),56,HOU,,67,J. Johnson - johnsja01,2-pt layup,miss,2.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,202122
73296,73296,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,623,BRK,,56,HOU,Defensive rebound by C. Wood,67,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
73297,73297,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,616,BRK,,56,HOU,Personal foul by P. Mills (drawn by J. Tate),67,,,,,,,personal,P. Mills - millspa02,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
73298,73298,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,605,BRK,,56,HOU,J. Tate misses 2-pt layup from 2 ft (block by D. Bembry),67,J. Tate - tateja01,2-pt layup,miss,2.0,,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,202122
73299,73299,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,605,BRK,,56,HOU,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
73300,73300,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,602,BRK,,56,HOU,A. Brooks misses 3-pt jump shot from 25 ft,67,A. Brooks - brookar01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
73301,73301,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,597,BRK,,56,HOU,Offensive rebound by E. Gordon,67,,,,,,,,,,E. Gordon - gordoer01,offensive,,,,,,,,,,,,,,,,202122
73302,73302,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,586,BRK,,56,HOU,J. Tate misses 3-pt jump shot from 24 ft,67,J. Tate - tateja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
73303,73303,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,586,BRK,,56,HOU,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
73304,73304,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,586,BRK,Loose ball foul by J. Johnson (drawn by C. Wood),56,HOU,,67,,,,,,,loose ball,J. Johnson - johnsja01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
73305,73305,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,578,BRK,,56,HOU,C. Wood misses 3-pt jump shot from 26 ft,67,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
73306,73306,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,577,BRK,Defensive rebound by J. Harden,56,HOU,,67,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
73307,73307,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,569,BRK,Shooting foul by J. Tate (drawn by J. Harden),56,HOU,,67,,,,,,,shooting,J. Tate - tateja01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
73308,73308,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,569,BRK,,56,HOU,Houston full timeout,67,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
73309,73309,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,569,BRK,,56,HOU,Instant Replay (Challenge: Ruling Stands),67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
73310,73310,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,569,BRK,J. Harden makes free throw 1 of 2,57,HOU,,67,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
73311,73311,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,569,BRK,J. Harden makes free throw 2 of 2,58,HOU,,67,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
73312,73312,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,548,BRK,,58,HOU,J. Tate makes 2-pt layup from 2 ft (assist by A. Brooks),69,J. Tate - tateja01,2-pt layup,make,2.0,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,,,,,202122
73313,73313,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,528,BRK,Personal foul by J. Tate (drawn by J. Harden),58,HOU,,69,,,,,,,personal,J. Tate - tateja01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
73314,73314,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,528,BRK,,58,HOU,K. Martin enters the game for J. Tate,69,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Tate - tateja01,,,,,,,,202122
73315,73315,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,520,BRK,P. Mills misses 2-pt jump shot from 17 ft,58,HOU,,69,P. Mills - millspa02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
73316,73316,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,518,BRK,,58,HOU,Defensive rebound by Team,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
73317,73317,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,501,BRK,,58,HOU,E. Gordon misses 3-pt jump shot from 29 ft,69,E. Gordon - gordoer01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
73318,73318,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,500,BRK,Defensive rebound by J. Harden,58,HOU,,69,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
73319,73319,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,494,BRK,N. Claxton makes 2-pt layup from 2 ft (assist by J. Harden),60,HOU,,69,N. Claxton - claxtni01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
73320,73320,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,494,BRK,Shooting foul by G. Mathews (drawn by N. Claxton),60,HOU,,69,,,,,,,shooting,G. Mathews - mathega01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
73321,73321,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,494,BRK,N. Claxton misses free throw 1 of 1,60,HOU,,69,,,,,,,,,,,,,,,N. Claxton - claxtni01,miss,1 of 1,,,,,,,,,,202122
73322,73322,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,494,BRK,,60,HOU,Defensive rebound by C. Wood,69,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
73323,73323,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,481,BRK,,60,HOU,G. Mathews misses 3-pt jump shot from 23 ft (block by N. Claxton),69,G. Mathews - mathega01,3-pt jump shot,miss,23.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,202122
73324,73324,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,476,BRK,,60,HOU,Offensive rebound by C. Wood,69,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
73325,73325,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,475,BRK,,60,HOU,C. Wood makes 2-pt dunk from 1 ft (assist by E. Gordon),71,C. Wood - woodch01,2-pt dunk,make,1.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
73326,73326,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,461,BRK,N. Claxton makes 2-pt dunk from 2 ft (assist by J. Johnson),62,HOU,,71,N. Claxton - claxtni01,2-pt dunk,make,2.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
73327,73327,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,445,BRK,,62,HOU,E. Gordon makes 2-pt layup from 3 ft,73,E. Gordon - gordoer01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
73328,73328,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,430,BRK,P. Mills misses 3-pt jump shot from 23 ft,62,HOU,,73,P. Mills - millspa02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
73329,73329,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,428,BRK,,62,HOU,Defensive rebound by Team,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
73330,73330,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,410,BRK,,62,HOU,E. Gordon makes 2-pt layup from 2 ft,75,E. Gordon - gordoer01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
73331,73331,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,390,BRK,P. Mills misses 3-pt jump shot from 23 ft,62,HOU,,75,P. Mills - millspa02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
73332,73332,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,389,BRK,,62,HOU,Defensive rebound by C. Wood,75,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
73333,73333,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,379,BRK,,62,HOU,Turnover by A. Brooks (step out of bounds),75,,,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,step out of bounds,,,,,,202122
73334,73334,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,364,BRK,N. Claxton misses 2-pt layup from 6 ft,62,HOU,,75,N. Claxton - claxtni01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
73335,73335,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,363,BRK,,62,HOU,Defensive rebound by A. Brooks,75,,,,,,,,,,A. Brooks - brookar01,defensive,,,,,,,,,,,,,,,,202122
73336,73336,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,350,BRK,,62,HOU,Turnover by E. Gordon (lost ball; steal by J. Harden),75,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,lost ball,steal,J. Harden - hardeja01,,,,202122
