,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
486163,486163,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,2,239,DAL,T. Hardaway misses 3-pt jump shot from 27 ft,51,CHI,,51,T. Hardaway - hardati02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
486164,486164,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,2,235,DAL,,51,CHI,Defensive rebound by N. Vuevi,51,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
486165,486165,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,2,230,DAL,,51,CHI,L. Ball misses 2-pt layup from 1 ft (block by D. Powell),51,L. Ball - balllo01,2-pt layup,miss,1.0,,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,202122
486166,486166,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,2,227,DAL,Defensive rebound by L. Doni,51,CHI,,51,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
486167,486167,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,2,225,DAL,R. Bullock misses 3-pt jump shot from 24 ft,51,CHI,,51,R. Bullock - bullore01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
486168,486168,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,2,224,DAL,,51,CHI,Defensive rebound by Team,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
486169,486169,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,2,224,DAL,K. Porziis enters the game for D. Powell,51,CHI,,51,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Powell - poweldw01,,,,,,,,202122
486170,486170,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,2,197,DAL,,51,CHI,L. Ball misses 2-pt layup from 2 ft,51,L. Ball - balllo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
486171,486171,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,2,195,DAL,Defensive rebound by K. Porziis,51,CHI,,51,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
486172,486172,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,2,188,DAL,R. Bullock misses 3-pt jump shot from 26 ft,51,CHI,,51,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
486173,486173,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,2,185,DAL,,51,CHI,Defensive rebound by L. Ball,51,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
486174,486174,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,2,183,DAL,,51,CHI,Z. LaVine makes 2-pt dunk from 1 ft (assist by L. Ball),53,Z. LaVine - lavinza01,2-pt dunk,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
486175,486175,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,2,170,DAL,Shooting foul by L. Ball (drawn by L. Doni),51,CHI,,53,,,,,,,shooting,L. Ball - balllo01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
486176,486176,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,2,170,DAL,L. Doni misses free throw 1 of 2,51,CHI,,53,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,202122
486177,486177,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,2,170,DAL,Offensive rebound by Team,51,CHI,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
486178,486178,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,2,170,DAL,J. Brunson enters the game for R. Bullock,51,CHI,,53,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,R. Bullock - bullore01,,,,,,,,202122
486179,486179,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,2,170,DAL,L. Doni makes free throw 2 of 2,52,CHI,,53,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
486180,486180,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,2,162,DAL,,52,CHI,Personal foul by K. Porziis (drawn by N. Vuevi),53,,,,,,,personal,K. Porziņģis - porzikr01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
486181,486181,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,2,150,DAL,,52,CHI,D. DeRozan makes 2-pt jump shot from 12 ft,55,D. DeRozan - derozde01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
486182,486182,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,2,137,DAL,K. Porziis misses 2-pt jump shot from 17 ft,52,CHI,,55,K. Porziņģis - porzikr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
486183,486183,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,2,134,DAL,,52,CHI,Defensive rebound by D. DeRozan,55,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
486184,486184,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,2,123,DAL,,52,CHI,J. Green makes 2-pt layup at rim (assist by Z. LaVine),57,J. Green - greenja02,2-pt layup,make,0.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
486185,486185,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,2,104,DAL,L. Doni misses 2-pt jump shot from 19 ft,52,CHI,,57,L. Dončić - doncilu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
486186,486186,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,2,100,DAL,,52,CHI,Defensive rebound by D. DeRozan,57,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
486187,486187,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,2,91,DAL,,52,CHI,N. Vuevi misses 3-pt jump shot from 25 ft,57,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
486188,486188,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,2,88,DAL,,52,CHI,Offensive rebound by J. Green,57,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
486189,486189,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,2,87,DAL,,52,CHI,L. Ball makes 3-pt jump shot from 26 ft (assist by J. Green),60,L. Ball - balllo01,3-pt jump shot,make,26.0,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,,202122
486190,486190,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,2,67,DAL,Offensive foul by K. Porziis (drawn by J. Green),52,CHI,,60,,,,,,,offensive,K. Porziņģis - porzikr01,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
486191,486191,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,2,67,DAL,Turnover by K. Porziis (offensive foul),52,CHI,,60,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,offensive foul,,,,,,202122
486192,486192,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,2,58,DAL,,52,CHI,Turnover by D. DeRozan (bad pass; steal by D. Finney-Smith),60,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,D. Finney-Smith - finnedo01,,,,202122
486193,486193,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,2,55,DAL,T. Hardaway makes 2-pt layup from 1 ft (assist by L. Doni),54,CHI,,60,T. Hardaway - hardati02,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
486194,486194,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,2,37,DAL,,54,CHI,Shooting foul by K. Porziis (drawn by Z. LaVine),60,,,,,,,shooting,K. Porziņģis - porzikr01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
486195,486195,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,2,37,DAL,,54,CHI,Z. LaVine misses free throw 1 of 2,60,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,1 of 2,,,,,,,,,,202122
486196,486196,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,2,37,DAL,,54,CHI,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
486197,486197,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,2,37,DAL,,54,CHI,Z. LaVine makes free throw 2 of 2,61,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
486198,486198,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,2,23,DAL,L. Doni misses 2-pt jump shot from 16 ft,54,CHI,,61,L. Dončić - doncilu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
486199,486199,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,2,20,DAL,Offensive rebound by D. Finney-Smith,54,CHI,,61,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
486200,486200,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,2,20,DAL,Turnover by L. Doni (step out of bounds),54,CHI,,61,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,step out of bounds,,,,,,202122
486201,486201,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,2,20,DAL,,54,CHI,M. Thomas enters the game for J. Green,61,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,J. Green - greenja02,,,,,,,,202122
486202,486202,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,2,2,DAL,,54,CHI,D. DeRozan misses 2-pt jump shot from 15 ft,61,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
486203,486203,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,2,0,DAL,Defensive rebound by K. Porziis,54,CHI,,61,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
486204,486204,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,2,0,DAL,End of 2nd quarter,54,CHI,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
486205,486205,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,708,DAL,,54,CHI,Def 3 sec tech foul by Team,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
486206,486206,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,708,DAL,,54,CHI,N. Vuevi makes technical free throw,62,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,technical,,,,,,,,,,202122
486207,486207,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,698,DAL,,54,CHI,N. Vuevi makes 2-pt layup from 2 ft (assist by D. DeRozan),64,N. Vučević - vucevni01,2-pt layup,make,2.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
486208,486208,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,677,DAL,D. Powell makes 3-pt jump shot from 24 ft (assist by K. Porziis),57,CHI,,64,D. Powell - poweldw01,3-pt jump shot,make,24.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
486209,486209,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,665,DAL,,57,CHI,N. Vuevi misses 2-pt jump shot from 22 ft,64,N. Vučević - vucevni01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
486210,486210,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,665,DAL,Defensive rebound by K. Porziis,57,CHI,,64,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
486211,486211,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,654,DAL,T. Hardaway makes 3-pt jump shot from 25 ft (assist by L. Doni),60,CHI,,64,T. Hardaway - hardati02,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
486212,486212,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,628,DAL,,60,CHI,L. Ball makes 3-pt jump shot from 25 ft (assist by N. Vuevi),67,L. Ball - balllo01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
486213,486213,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,608,DAL,K. Porziis misses 2-pt jump shot from 8 ft (block by D. DeRozan),60,CHI,,67,K. Porziņģis - porzikr01,2-pt jump shot,miss,8.0,,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,202122
486214,486214,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,604,DAL,,60,CHI,Defensive rebound by D. DeRozan,67,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
486215,486215,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,603,DAL,,60,CHI,D. DeRozan makes 2-pt layup from 1 ft,69,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
486216,486216,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,587,DAL,T. Hardaway makes 3-pt jump shot from 25 ft (assist by L. Doni),63,CHI,,69,T. Hardaway - hardati02,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
486217,486217,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,561,DAL,,63,CHI,D. DeRozan makes 2-pt jump shot from 11 ft,71,D. DeRozan - derozde01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
486218,486218,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,541,DAL,Shooting foul by J. Green (drawn by L. Doni),63,CHI,,71,,,,,,,shooting,J. Green - greenja02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
486219,486219,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,541,DAL,L. Doni makes free throw 1 of 2,64,CHI,,71,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
486220,486220,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,541,DAL,L. Doni misses free throw 2 of 2,64,CHI,,71,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,202122
486221,486221,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,537,DAL,,64,CHI,Defensive rebound by J. Green,71,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
486222,486222,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,517,DAL,,64,CHI,Z. LaVine makes 2-pt jump shot from 19 ft,73,Z. LaVine - lavinza01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
486223,486223,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,498,DAL,T. Hardaway makes 2-pt jump shot from 19 ft,66,CHI,,73,T. Hardaway - hardati02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
486224,486224,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,483,DAL,,66,CHI,Personal foul by T. Hardaway (drawn by Z. LaVine),73,,,,,,,personal,T. Hardaway - hardati02,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
486225,486225,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,475,DAL,,66,CHI,Turnover by N. Vuevi (out of bounds lost ball),73,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,out of bounds lost ball,,,,,,202122
486226,486226,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,461,DAL,L. Doni misses 2-pt jump shot from 3 ft,66,CHI,,73,L. Dončić - doncilu01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
486227,486227,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,459,DAL,,66,CHI,Defensive rebound by N. Vuevi,73,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
486228,486228,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,457,DAL,,66,CHI,L. Ball misses 2-pt layup from 1 ft (block by D. Powell),73,L. Ball - balllo01,2-pt layup,miss,1.0,,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,202122
486229,486229,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,455,DAL,Defensive rebound by T. Hardaway,66,CHI,,73,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
486230,486230,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,449,DAL,K. Porziis makes 2-pt jump shot from 15 ft (assist by T. Hardaway),68,CHI,,73,K. Porziņģis - porzikr01,2-pt jump shot,make,15.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
486231,486231,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,449,DAL,,68,CHI,Chicago full timeout,73,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
486232,486232,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,429,DAL,,68,CHI,L. Ball makes 3-pt jump shot from 24 ft (assist by J. Green),76,L. Ball - balllo01,3-pt jump shot,make,24.0,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,,202122
486233,486233,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,415,DAL,D. Powell makes 3-pt jump shot from 24 ft (assist by L. Doni),71,CHI,,76,D. Powell - poweldw01,3-pt jump shot,make,24.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
486234,486234,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,398,DAL,,71,CHI,J. Green misses 3-pt jump shot from 24 ft,76,J. Green - greenja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
486235,486235,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,398,DAL,Defensive rebound by L. Doni,71,CHI,,76,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
486236,486236,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,381,DAL,K. Porziis misses 2-pt jump shot from 10 ft,71,CHI,,76,K. Porziņģis - porzikr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
486237,486237,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,380,DAL,,71,CHI,Defensive rebound by N. Vuevi,76,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
486238,486238,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,369,DAL,,71,CHI,Z. LaVine makes 2-pt layup from 2 ft,78,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
486239,486239,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,352,DAL,T. Hardaway misses 2-pt jump shot from 22 ft,71,CHI,,78,T. Hardaway - hardati02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
486240,486240,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,352,DAL,,71,CHI,Defensive rebound by D. DeRozan,78,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
486241,486241,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,340,DAL,,71,CHI,J. Green makes 2-pt layup from 1 ft (assist by N. Vuevi),80,J. Green - greenja02,2-pt layup,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
486242,486242,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,340,DAL,Dallas full timeout,71,CHI,,80,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
486243,486243,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,340,DAL,J. Brunson enters the game for T. Hardaway,71,CHI,,80,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,T. Hardaway - hardati02,,,,,,,,202122
486244,486244,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,340,DAL,R. Bullock enters the game for K. Porziis,71,CHI,,80,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,K. Porziņģis - porzikr01,,,,,,,,202122
486245,486245,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,340,DAL,,71,CHI,A. Caruso enters the game for L. Ball,80,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,L. Ball - balllo01,,,,,,,,202122
486246,486246,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,340,DAL,,71,CHI,A. Dosunmu enters the game for D. DeRozan,80,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,D. DeRozan - derozde01,,,,,,,,202122
486247,486247,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,321,DAL,L. Doni makes 2-pt jump shot from 10 ft,73,CHI,,80,L. Dončić - doncilu01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
486248,486248,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,303,DAL,Violation by Team (kicked ball),73,CHI,,80,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
486249,486249,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,294,DAL,,73,CHI,A. Dosunmu misses 2-pt jump shot from 16 ft,80,A. Dosunmu - dosunay01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
486250,486250,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,292,DAL,Defensive rebound by L. Doni,73,CHI,,80,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
486251,486251,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,288,DAL,D. Finney-Smith misses 3-pt jump shot from 27 ft,73,CHI,,80,D. Finney-Smith - finnedo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
486252,486252,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,284,DAL,,73,CHI,Defensive rebound by A. Dosunmu,80,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
486253,486253,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,280,DAL,,73,CHI,N. Vuevi misses 3-pt jump shot from 27 ft,80,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
486254,486254,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,276,DAL,Defensive rebound by D. Finney-Smith,73,CHI,,80,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
486255,486255,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,268,DAL,L. Doni makes 3-pt jump shot from 26 ft,76,CHI,,80,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
486256,486256,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,268,DAL,,76,CHI,D. Jones enters the game for J. Green,80,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,J. Green - greenja02,,,,,,,,202122
486257,486257,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,243,DAL,,76,CHI,A. Caruso makes 3-pt jump shot from 26 ft (assist by Z. LaVine),83,A. Caruso - carusal01,3-pt jump shot,make,26.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
486258,486258,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,221,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,76,CHI,,83,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
