,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
41385,41385,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,279,BOS,,45,BRK,K. Durant makes 3-pt jump shot from 25 ft,39,K. Durant - duranke01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
41386,41386,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,265,BOS,J. Tatum misses 2-pt jump shot from 4 ft,45,BRK,,39,J. Tatum - tatumja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
41387,41387,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,263,BOS,,45,BRK,Defensive rebound by N. Claxton,39,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
41388,41388,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,257,BOS,,45,BRK,K. Irving makes 2-pt jump shot from 13 ft (assist by S. Curry),41,K. Irving - irvinky01,2-pt jump shot,make,13.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
41389,41389,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,243,BOS,Personal foul by N. Claxton (drawn by R. Williams),45,BRK,,41,,,,,,,personal,N. Claxton - claxtni01,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
41390,41390,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,234,BOS,M. Smart misses 3-pt jump shot from 26 ft,45,BRK,,41,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
41391,41391,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,231,BOS,,45,BRK,Defensive rebound by K. Irving,41,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
41392,41392,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,228,BOS,,45,BRK,S. Curry misses 3-pt jump shot from 25 ft (block by G. Williams),41,S. Curry - curryse01,3-pt jump shot,miss,25.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,202122
41393,41393,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,222,BOS,Defensive rebound by J. Brown,45,BRK,,41,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
41394,41394,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,216,BOS,G. Williams misses 3-pt jump shot from 23 ft,45,BRK,,41,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
41395,41395,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,214,BOS,,45,BRK,Defensive rebound by P. Mills,41,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
41396,41396,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,209,BOS,,45,BRK,S. Curry makes 3-pt jump shot from 23 ft (assist by K. Durant),44,S. Curry - curryse01,3-pt jump shot,make,23.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
41397,41397,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,209,BOS,Boston full timeout,45,BRK,,44,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
41398,41398,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,186,BOS,G. Williams makes 3-pt jump shot from 26 ft (assist by J. Tatum),48,BRK,,44,G. Williams - willigr01,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
41399,41399,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,163,BOS,,48,BRK,Turnover by K. Irving (bad pass; steal by R. Williams),44,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,R. Williams - williro04,,,,202122
41400,41400,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,160,BOS,Personal foul by P. Mills (drawn by J. Tatum),48,BRK,,44,,,,,,,personal,P. Mills - millspa02,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
41401,41401,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,148,BOS,J. Brown misses 3-pt jump shot from 25 ft,48,BRK,,44,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
41402,41402,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,145,BOS,,48,BRK,Defensive rebound by K. Durant,44,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
41403,41403,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,127,BOS,,48,BRK,K. Durant makes 2-pt jump shot from 13 ft (assist by N. Claxton),46,K. Durant - duranke01,2-pt jump shot,make,13.0,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,,202122
41404,41404,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,108,BOS,J. Tatum misses 2-pt layup from 4 ft (block by N. Claxton),48,BRK,,46,J. Tatum - tatumja01,2-pt layup,miss,4.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,202122
41405,41405,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,106,BOS,,48,BRK,Defensive rebound by P. Mills,46,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
41406,41406,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,104,BOS,,48,BRK,K. Durant misses 2-pt jump shot from 15 ft,46,K. Durant - duranke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
41407,41407,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,100,BOS,Defensive rebound by G. Williams,48,BRK,,46,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
41408,41408,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,96,BOS,J. Brown makes 2-pt dunk from 1 ft (assist by M. Smart),50,BRK,,46,J. Brown - brownja02,2-pt dunk,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
41409,41409,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,74,BOS,,50,BRK,K. Durant misses 2-pt jump shot from 20 ft,46,K. Durant - duranke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
41410,41410,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,72,BOS,Defensive rebound by Team,50,BRK,,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
41411,41411,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,55,BOS,G. Williams makes 3-pt jump shot from 23 ft (assist by J. Tatum),53,BRK,,46,G. Williams - willigr01,3-pt jump shot,make,23.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
41412,41412,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,49,BOS,,53,BRK,Personal foul by M. Smart (drawn by K. Durant),46,,,,,,,personal,M. Smart - smartma01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
41413,41413,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,42,BOS,,53,BRK,N. Claxton makes 2-pt layup from 4 ft (assist by K. Irving),48,N. Claxton - claxtni01,2-pt layup,make,4.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
41414,41414,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,42,BOS,,53,BRK,Shooting foul by R. Williams (drawn by N. Claxton),48,,,,,,,shooting,R. Williams - williro04,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
41415,41415,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,42,BOS,,53,BRK,B. Brown enters the game for K. Irving,48,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,K. Irving - irvinky01,,,,,,,,202122
41416,41416,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,42,BOS,,53,BRK,N. Claxton misses free throw 1 of 1,48,,,,,,,,,,,,,,,N. Claxton - claxtni01,miss,1 of 1,,,,,,,,,,202122
41417,41417,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,40,BOS,Defensive rebound by J. Brown,53,BRK,,48,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
41418,41418,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,33,BOS,J. Brown makes 2-pt jump shot from 5 ft,55,BRK,,48,J. Brown - brownja02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
41419,41419,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,25,BOS,,55,BRK,Shooting foul by G. Williams (drawn by K. Durant),48,,,,,,,shooting,G. Williams - willigr01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
41420,41420,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,25,BOS,,55,BRK,K. Durant makes free throw 1 of 2,49,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
41421,41421,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,25,BOS,,55,BRK,K. Irving enters the game for S. Curry,49,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,S. Curry - curryse01,,,,,,,,202122
41422,41422,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,25,BOS,,55,BRK,K. Durant makes free throw 2 of 2,50,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
41423,41423,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,2,BOS,G. Williams makes 3-pt jump shot from 23 ft (assist by J. Tatum),58,BRK,,50,G. Williams - willigr01,3-pt jump shot,make,23.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
41424,41424,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,0,BOS,End of 2nd quarter,58,BRK,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
41425,41425,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,3,710,BOS,Turnover by J. Tatum (out of bounds lost ball),58,BRK,,50,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,out of bounds lost ball,,,,,,202122
41426,41426,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,3,690,BOS,,58,BRK,B. Brown makes 2-pt jump shot from 5 ft (assist by K. Durant),52,B. Brown - brownbr01,2-pt jump shot,make,5.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
41427,41427,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,3,673,BOS,M. Smart misses 3-pt jump shot from 24 ft,58,BRK,,52,M. Smart - smartma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
41428,41428,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,3,671,BOS,,58,BRK,Defensive rebound by N. Claxton,52,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
41429,41429,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,3,662,BOS,,58,BRK,Turnover by K. Durant (out of bounds lost ball),52,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,out of bounds lost ball,,,,,,202122
41430,41430,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,3,653,BOS,Shooting foul by B. Brown (drawn by J. Tatum),58,BRK,,52,,,,,,,shooting,B. Brown - brownbr01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
41431,41431,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,3,653,BOS,J. Tatum makes free throw 1 of 2,59,BRK,,52,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
41432,41432,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,3,653,BOS,J. Tatum makes free throw 2 of 2,60,BRK,,52,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
41433,41433,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,3,638,BOS,,60,BRK,B. Brown misses 3-pt jump shot from 23 ft,52,B. Brown - brownbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
41434,41434,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,3,634,BOS,,60,BRK,Offensive rebound by N. Claxton,52,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
41435,41435,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,3,632,BOS,Violation by Team (kicked ball),60,BRK,,52,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
41436,41436,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,3,628,BOS,,60,BRK,Personal foul by D. Theis (drawn by S. Curry),52,,,,,,,personal,D. Theis - theisda01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
41437,41437,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,3,621,BOS,,60,BRK,K. Durant makes 2-pt jump shot from 16 ft,54,K. Durant - duranke01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
41438,41438,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,3,605,BOS,D. Theis makes 2-pt layup from 1 ft (assist by M. Smart),62,BRK,,54,D. Theis - theisda01,2-pt layup,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
41439,41439,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,3,598,BOS,,62,BRK,Shooting foul by D. Theis (drawn by K. Irving),54,,,,,,,shooting,D. Theis - theisda01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
41440,41440,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,3,598,BOS,,62,BRK,K. Irving makes free throw 1 of 2,55,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,,202122
41441,41441,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,3,598,BOS,R. Williams enters the game for D. Theis,62,BRK,,55,,,,,,,,,,,,,,,,,,R. Williams - williro04,D. Theis - theisda01,,,,,,,,202122
41442,41442,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,3,598,BOS,,62,BRK,K. Irving makes free throw 2 of 2,56,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,,202122
41443,41443,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,3,575,BOS,J. Tatum misses 2-pt layup from 3 ft,62,BRK,,56,J. Tatum - tatumja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
41444,41444,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,3,572,BOS,Offensive rebound by A. Horford,62,BRK,,56,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
41445,41445,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,3,571,BOS,M. Smart makes 3-pt jump shot from 25 ft (assist by A. Horford),65,BRK,,56,M. Smart - smartma01,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
41446,41446,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,3,552,BOS,,65,BRK,Shooting foul by J. Tatum (drawn by N. Claxton),56,,,,,,,shooting,J. Tatum - tatumja01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
41447,41447,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,3,552,BOS,,65,BRK,N. Claxton misses free throw 1 of 2,56,,,,,,,,,,,,,,,N. Claxton - claxtni01,miss,1 of 2,,,,,,,,,,202122
41448,41448,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,3,552,BOS,,65,BRK,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
41449,41449,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,3,552,BOS,,65,BRK,N. Claxton misses free throw 2 of 2,56,,,,,,,,,,,,,,,N. Claxton - claxtni01,miss,2 of 2,,,,,,,,,,202122
41450,41450,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,3,548,BOS,Defensive rebound by R. Williams,65,BRK,,56,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
41451,41451,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,3,539,BOS,J. Brown makes 2-pt layup from 3 ft (assist by M. Smart),67,BRK,,56,J. Brown - brownja02,2-pt layup,make,3.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
41452,41452,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,3,525,BOS,,67,BRK,Shooting foul by R. Williams (drawn by K. Durant),56,,,,,,,shooting,R. Williams - williro04,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
41453,41453,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,3,525,BOS,,67,BRK,K. Durant makes free throw 1 of 3,57,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 3,,,,,,,,,,202122
41454,41454,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,3,525,BOS,,67,BRK,K. Durant makes free throw 2 of 3,58,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 3,,,,,,,,,,202122
41455,41455,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,3,525,BOS,,67,BRK,K. Durant makes free throw 3 of 3,59,,,,,,,,,,,,,,,K. Durant - duranke01,make,3 of 3,,,,,,,,,,202122
41456,41456,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,3,507,BOS,A. Horford misses 3-pt jump shot from 26 ft,67,BRK,,59,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
41457,41457,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,3,503,BOS,Offensive rebound by R. Williams,67,BRK,,59,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
41458,41458,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,3,503,BOS,R. Williams misses 2-pt layup from 1 ft (block by S. Curry),67,BRK,,59,R. Williams - williro04,2-pt layup,miss,1.0,,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,202122
41459,41459,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,3,503,BOS,Offensive rebound by Team,67,BRK,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
41460,41460,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,3,501,BOS,J. Brown misses 3-pt jump shot from 25 ft,67,BRK,,59,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
41461,41461,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,3,498,BOS,,67,BRK,Defensive rebound by S. Curry,59,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
41462,41462,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,3,490,BOS,,67,BRK,K. Irving misses 2-pt jump shot from 9 ft,59,K. Irving - irvinky01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
41463,41463,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,3,488,BOS,,67,BRK,Offensive rebound by K. Irving,59,,,,,,,,,,K. Irving - irvinky01,offensive,,,,,,,,,,,,,,,,202122
41464,41464,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,3,486,BOS,,67,BRK,S. Curry makes 3-pt jump shot from 24 ft (assist by K. Irving),62,S. Curry - curryse01,3-pt jump shot,make,24.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
41465,41465,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,3,464,BOS,J. Tatum makes 3-pt jump shot from 25 ft,70,BRK,,62,J. Tatum - tatumja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
41466,41466,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,3,439,BOS,,70,BRK,N. Claxton makes 2-pt dunk at rim (assist by K. Durant),64,N. Claxton - claxtni01,2-pt dunk,make,0.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
41467,41467,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,3,422,BOS,Shooting foul by B. Brown (drawn by J. Tatum),70,BRK,,64,,,,,,,shooting,B. Brown - brownbr01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
41468,41468,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,3,422,BOS,J. Tatum misses free throw 1 of 2,70,BRK,,64,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 2,,,,,,,,,,202122
41469,41469,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,3,422,BOS,Offensive rebound by Team,70,BRK,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
41470,41470,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,3,422,BOS,J. Tatum makes free throw 2 of 2,71,BRK,,64,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
41471,41471,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,3,402,BOS,,71,BRK,N. Claxton makes 2-pt hook shot from 8 ft (assist by K. Durant),66,N. Claxton - claxtni01,2-pt hook shot,make,8.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
41472,41472,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,3,386,BOS,R. Williams makes 2-pt dunk from 1 ft (assist by M. Smart),73,BRK,,66,R. Williams - williro04,2-pt dunk,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
41473,41473,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,3,379,BOS,,73,BRK,Brooklyn full timeout,66,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
41474,41474,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,3,379,BOS,P. Pritchard enters the game for R. Williams,73,BRK,,66,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,R. Williams - williro04,,,,,,,,202122
41475,41475,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,3,377,BOS,,73,BRK,Personal take foul by P. Pritchard (drawn by N. Claxton),66,,,,,,,personal take,P. Pritchard - pritcpa01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
41476,41476,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,3,377,BOS,R. Williams enters the game for P. Pritchard,73,BRK,,66,,,,,,,,,,,,,,,,,,R. Williams - williro04,P. Pritchard - pritcpa01,,,,,,,,202122
41477,41477,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,3,377,BOS,,73,BRK,N. Claxton misses free throw 1 of 2,66,,,,,,,,,,,,,,,N. Claxton - claxtni01,miss,1 of 2,,,,,,,,,,202122
41478,41478,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,3,377,BOS,,73,BRK,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
