,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
443221,443221,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,368,SAC,D. Jones makes free throw 1 of 1,41,HOU,,47,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 1,,,,,,,,,,202122
443222,443222,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,348,SAC,,41,HOU,J. Christopher misses 3-pt jump shot from 24 ft,47,J. Christopher - chrisjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
443223,443223,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,346,SAC,Defensive rebound by D. Jones,41,HOU,,47,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
443224,443224,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,340,SAC,Jump ball: D. Jones vs. J. Tate (T. Lyles gains possession),41,HOU,,47,,,,,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,J. Tate - tateja01,T. Lyles - lylestr01,202122
443225,443225,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,331,SAC,Shooting foul by U. Garuba (drawn by J. Jackson),41,HOU,,47,,,,,,,shooting,U. Garuba - garubus01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,202122
443226,443226,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,331,SAC,J. Jackson makes free throw 1 of 2,42,HOU,,47,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,1 of 2,,,,,,,,,,202122
443227,443227,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,331,SAC,J. Jackson misses free throw 2 of 2,42,HOU,,47,,,,,,,,,,,,,,,J. Jackson - jacksjo02,miss,2 of 2,,,,,,,,,,202122
443228,443228,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,329,SAC,,42,HOU,Defensive rebound by K. Porter,47,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
443229,443229,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,308,SAC,,42,HOU,Turnover by K. Porter (lost ball; steal by D. Mitchell),47,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,lost ball,steal,D. Mitchell - mitchda01,,,,202122
443230,443230,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,304,SAC,T. Lyles makes 2-pt layup from 1 ft (assist by J. Jackson),44,HOU,,47,T. Lyles - lylestr01,2-pt layup,make,1.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,202122
443231,443231,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,301,SAC,Violation by Team (delay of game),44,HOU,,47,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
443232,443232,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,286,SAC,,44,HOU,J. Green misses 3-pt jump shot from 25 ft,47,J. Green - greenja05,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
443233,443233,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,284,SAC,Defensive rebound by D. Mitchell,44,HOU,,47,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
443234,443234,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,276,SAC,H. Barnes misses 2-pt layup from 2 ft (block by U. Garuba),44,HOU,,47,H. Barnes - barneha02,2-pt layup,miss,2.0,,U. Garuba - garubus01,,,,,,,,,,,,,,,,,,,,,202122
443235,443235,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,273,SAC,Offensive rebound by H. Barnes,44,HOU,,47,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,202122
443236,443236,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,271,SAC,J. Jackson makes 3-pt jump shot from 26 ft (assist by H. Barnes),47,HOU,,47,J. Jackson - jacksjo02,3-pt jump shot,make,26.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
443237,443237,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,264,SAC,,47,HOU,K. Porter misses 3-pt jump shot from 26 ft,47,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
443238,443238,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,262,SAC,,47,HOU,Offensive rebound by J. Christopher,47,,,,,,,,,,J. Christopher - chrisjo01,offensive,,,,,,,,,,,,,,,,202122
443239,443239,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,257,SAC,,47,HOU,U. Garuba misses 2-pt jump shot from 12 ft (block by J. Jackson),47,U. Garuba - garubus01,2-pt jump shot,miss,12.0,,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,202122
443240,443240,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,256,SAC,Defensive rebound by D. Jones,47,HOU,,47,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
443241,443241,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,251,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,47,HOU,,47,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
443242,443242,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,250,SAC,,47,HOU,Defensive rebound by Team,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
443243,443243,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,250,SAC,,47,HOU,G. Mathews enters the game for J. Christopher,47,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,J. Christopher - chrisjo01,,,,,,,,202122
443244,443244,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,243,SAC,,47,HOU,K. Porter makes 3-pt jump shot from 26 ft,50,K. Porter - porteke02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
443245,443245,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,220,SAC,H. Barnes misses 2-pt jump shot from 9 ft,47,HOU,,50,H. Barnes - barneha02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
443246,443246,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,219,SAC,,47,HOU,Defensive rebound by J. Green,50,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
443247,443247,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,212,SAC,,47,HOU,J. Green misses 2-pt layup from 1 ft (block by D. Jones),50,J. Green - greenja05,2-pt layup,miss,1.0,,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,202122
443248,443248,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,212,SAC,,47,HOU,Offensive rebound by J. Tate,50,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
443249,443249,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,208,SAC,,47,HOU,J. Green misses 3-pt jump shot from 23 ft,50,J. Green - greenja05,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
443250,443250,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,208,SAC,,47,HOU,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
443251,443251,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,208,SAC,D. DiVincenzo enters the game for J. Jackson,47,HOU,,50,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,J. Jackson - jacksjo02,,,,,,,,202122
443252,443252,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,205,SAC,,47,HOU,J. Tate makes 2-pt dunk from 2 ft (assist by K. Porter),52,J. Tate - tateja01,2-pt dunk,make,2.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
443253,443253,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,196,SAC,T. Lyles makes 2-pt jump shot from 3 ft (assist by D. Mitchell),49,HOU,,52,T. Lyles - lylestr01,2-pt jump shot,make,3.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
443254,443254,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,196,SAC,Shooting foul by J. Tate (drawn by T. Lyles),49,HOU,,52,,,,,,,shooting,J. Tate - tateja01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
443255,443255,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,196,SAC,T. Lyles makes free throw 1 of 1,50,HOU,,52,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 1,,,,,,,,,,202122
443256,443256,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,182,SAC,,50,HOU,G. Mathews makes 3-pt jump shot from 24 ft (assist by U. Garuba),55,G. Mathews - mathega01,3-pt jump shot,make,24.0,U. Garuba - garubus01,,,,,,,,,,,,,,,,,,,,,,202122
443257,443257,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,167,SAC,Turnover by D. DiVincenzo (bad pass),50,HOU,,55,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,bad pass,,,,,,202122
443258,443258,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,167,SAC,Sacramento full timeout,50,HOU,,55,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
443259,443259,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,150,SAC,,50,HOU,K. Porter makes 2-pt jump shot from 17 ft,57,K. Porter - porteke02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
443260,443260,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,131,SAC,Turnover by D. Jones (lost ball; steal by G. Mathews),50,HOU,,57,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,lost ball,steal,G. Mathews - mathega01,,,,202122
443261,443261,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,123,SAC,,50,HOU,J. Tate makes 2-pt dunk from 1 ft (assist by G. Mathews),59,J. Tate - tateja01,2-pt dunk,make,1.0,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,,202122
443262,443262,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,97,SAC,D. DiVincenzo makes 3-pt jump shot from 25 ft (assist by D. Mitchell),53,HOU,,59,D. DiVincenzo - divindo01,3-pt jump shot,make,25.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
443263,443263,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,74,SAC,,53,HOU,G. Mathews makes 3-pt jump shot from 24 ft (assist by K. Porter),62,G. Mathews - mathega01,3-pt jump shot,make,24.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
443264,443264,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,63,SAC,Shooting foul by J. Tate (drawn by D. Mitchell),53,HOU,,62,,,,,,,shooting,J. Tate - tateja01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
443265,443265,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,63,SAC,D. Mitchell makes free throw 1 of 2,54,HOU,,62,,,,,,,,,,,,,,,D. Mitchell - mitchda01,make,1 of 2,,,,,,,,,,202122
443266,443266,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,63,SAC,D. Mitchell makes free throw 2 of 2,55,HOU,,62,,,,,,,,,,,,,,,D. Mitchell - mitchda01,make,2 of 2,,,,,,,,,,202122
443267,443267,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,52,SAC,,55,HOU,K. Porter misses 2-pt jump shot from 14 ft,62,K. Porter - porteke02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
443268,443268,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,50,SAC,Defensive rebound by D. Jones,55,HOU,,62,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
443269,443269,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,41,SAC,T. Lyles misses 3-pt jump shot from 26 ft,55,HOU,,62,T. Lyles - lylestr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
443270,443270,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,38,SAC,,55,HOU,Defensive rebound by J. Green,62,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
443271,443271,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,30,SAC,,55,HOU,J. Green misses 2-pt jump shot from 13 ft,62,J. Green - greenja05,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
443272,443272,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,27,SAC,Defensive rebound by D. Jones,55,HOU,,62,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
443273,443273,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,5,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,55,HOU,,62,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
443274,443274,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,3,SAC,Offensive rebound by D. Jones,55,HOU,,62,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,202122
443275,443275,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,0,SAC,D. Jones makes 2-pt jump shot from 8 ft,57,HOU,,62,D. Jones - jonesda03,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
443276,443276,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,0,SAC,End of 2nd quarter,57,HOU,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
443277,443277,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,705,SAC,,57,HOU,J. Green misses 2-pt jump shot from 19 ft,62,J. Green - greenja05,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
443278,443278,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,704,SAC,Defensive rebound by J. Holiday,57,HOU,,62,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
443279,443279,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,689,SAC,J. Holiday misses 2-pt jump shot from 19 ft,57,HOU,,62,J. Holiday - holidju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
443280,443280,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,688,SAC,,57,HOU,Defensive rebound by U. Garuba,62,,,,,,,,,,U. Garuba - garubus01,defensive,,,,,,,,,,,,,,,,202122
443281,443281,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,676,SAC,,57,HOU,K. Porter makes 3-pt jump shot from 26 ft,65,K. Porter - porteke02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
443282,443282,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,654,SAC,Shooting foul by G. Mathews (drawn by T. Lyles),57,HOU,,65,,,,,,,shooting,G. Mathews - mathega01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
443283,443283,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,654,SAC,T. Lyles makes free throw 1 of 2,58,HOU,,65,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,202122
443284,443284,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,654,SAC,T. Lyles makes free throw 2 of 2,59,HOU,,65,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
443285,443285,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,644,SAC,,59,HOU,J. Tate makes 2-pt layup from 1 ft (assist by K. Porter),67,J. Tate - tateja01,2-pt layup,make,1.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
443286,443286,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,633,SAC,Shooting foul by G. Mathews (drawn by D. Jones),59,HOU,,67,,,,,,,shooting,G. Mathews - mathega01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
443287,443287,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,633,SAC,D. Jones makes free throw 1 of 2,60,HOU,,67,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 2,,,,,,,,,,202122
443288,443288,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,633,SAC,D. Jones makes free throw 2 of 2,61,HOU,,67,,,,,,,,,,,,,,,D. Jones - jonesda03,make,2 of 2,,,,,,,,,,202122
443289,443289,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,619,SAC,,61,HOU,K. Porter makes 2-pt jump shot from 4 ft,69,K. Porter - porteke02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
443290,443290,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,603,SAC,D. Jones makes 2-pt jump shot from 13 ft (assist by D. Mitchell),63,HOU,,69,D. Jones - jonesda03,2-pt jump shot,make,13.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
443291,443291,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,585,SAC,,63,HOU,J. Tate misses 2-pt layup from 1 ft,69,J. Tate - tateja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
443292,443292,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,585,SAC,,63,HOU,Offensive rebound by K. Porter,69,,,,,,,,,,K. Porter - porteke02,offensive,,,,,,,,,,,,,,,,202122
443293,443293,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,581,SAC,,63,HOU,J. Green makes 3-pt jump shot from 25 ft (assist by K. Porter),72,J. Green - greenja05,3-pt jump shot,make,25.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
443294,443294,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,568,SAC,H. Barnes makes 2-pt layup from 2 ft (assist by D. Mitchell),65,HOU,,72,H. Barnes - barneha02,2-pt layup,make,2.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
443295,443295,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,543,SAC,,65,HOU,J. Green misses 3-pt jump shot from 28 ft,72,J. Green - greenja05,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
443296,443296,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,543,SAC,Defensive rebound by D. Jones,65,HOU,,72,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
443297,443297,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,536,SAC,T. Lyles makes 2-pt dunk from 2 ft (assist by D. Mitchell),67,HOU,,72,T. Lyles - lylestr01,2-pt dunk,make,2.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
443298,443298,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,523,SAC,,67,HOU,G. Mathews makes 3-pt jump shot from 26 ft (assist by K. Porter),75,G. Mathews - mathega01,3-pt jump shot,make,26.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
443299,443299,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,521,SAC,Sacramento full timeout,67,HOU,,75,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
443300,443300,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,510,SAC,Turnover by D. Mitchell (lost ball; steal by K. Porter),67,HOU,,75,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,lost ball,steal,K. Porter - porteke02,,,,202122
443301,443301,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,507,SAC,,67,HOU,K. Porter makes 2-pt dunk from 2 ft,77,K. Porter - porteke02,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
443302,443302,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,491,SAC,H. Barnes misses 3-pt jump shot from 23 ft,67,HOU,,77,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
443303,443303,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,489,SAC,,67,HOU,Defensive rebound by Team,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
443304,443304,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,473,SAC,,67,HOU,J. Green misses 2-pt hook shot from 4 ft,77,J. Green - greenja05,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
443305,443305,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,472,SAC,,67,HOU,Offensive rebound by U. Garuba,77,,,,,,,,,,U. Garuba - garubus01,offensive,,,,,,,,,,,,,,,,202122
443306,443306,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,468,SAC,,67,HOU,J. Tate makes 3-pt jump shot from 26 ft (assist by U. Garuba),80,J. Tate - tateja01,3-pt jump shot,make,26.0,U. Garuba - garubus01,,,,,,,,,,,,,,,,,,,,,,202122
443307,443307,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,444,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,67,HOU,,80,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
443308,443308,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,443,SAC,,67,HOU,Defensive rebound by U. Garuba,80,,,,,,,,,,U. Garuba - garubus01,defensive,,,,,,,,,,,,,,,,202122
443309,443309,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,434,SAC,,67,HOU,K. Porter misses 3-pt jump shot from 25 ft,80,K. Porter - porteke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
443310,443310,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,432,SAC,Defensive rebound by D. Mitchell,67,HOU,,80,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
443311,443311,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,425,SAC,J. Holiday makes 3-pt jump shot from 24 ft,70,HOU,,80,J. Holiday - holidju01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
443312,443312,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,402,SAC,,70,HOU,J. Green misses 2-pt layup from 3 ft (block by D. Jones),80,J. Green - greenja05,2-pt layup,miss,3.0,,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,202122
443313,443313,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,401,SAC,,70,HOU,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
443314,443314,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,399,SAC,,70,HOU,G. Mathews misses 3-pt jump shot from 23 ft,80,G. Mathews - mathega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
443315,443315,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,398,SAC,Defensive rebound by D. Jones,70,HOU,,80,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
