,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
498391,498391,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,263,PHO,,37,HOU,C. Wood misses 2-pt dunk from 1 ft (block by J. McGee),28,C. Wood - woodch01,2-pt dunk,miss,1.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
498392,498392,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,261,PHO,,37,HOU,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
498393,498393,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,261,PHO,,37,HOU,E. Gordon enters the game for J. Tate,28,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,J. Tate - tateja01,,,,,,,,202122
498394,498394,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,255,PHO,,37,HOU,D. Theis makes 3-pt jump shot from 25 ft (assist by E. Gordon),31,D. Theis - theisda01,3-pt jump shot,make,25.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
498395,498395,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,234,PHO,M. Bridges misses 2-pt layup at rim,37,HOU,,31,M. Bridges - bridgmi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
498396,498396,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,233,PHO,,37,HOU,Defensive rebound by Team,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
498397,498397,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,220,PHO,,37,HOU,K. Porter misses 2-pt layup from 8 ft,31,K. Porter - porteke02,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
498398,498398,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,220,PHO,,37,HOU,Offensive rebound by K. Porter,31,,,,,,,,,,K. Porter - porteke02,offensive,,,,,,,,,,,,,,,,202122
498399,498399,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,220,PHO,,37,HOU,Personal foul by J. Crowder (drawn by K. Porter),31,,,,,,,personal,J. Crowder - crowdja01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
498400,498400,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,220,PHO,C. Johnson enters the game for J. Crowder,37,HOU,,31,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,,202122
498401,498401,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,210,PHO,,37,HOU,J. Green makes 2-pt layup from 1 ft,33,J. Green - greenja05,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
498402,498402,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,202,PHO,J. McGee makes 2-pt layup from 1 ft (assist by D. Booker),39,HOU,,33,J. McGee - mcgeeja01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
498403,498403,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,202,PHO,Shooting foul by C. Wood (drawn by J. McGee),39,HOU,,33,,,,,,,shooting,C. Wood - woodch01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
498404,498404,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,202,PHO,J. McGee makes free throw 1 of 1,40,HOU,,33,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 1,,,,,,,,,,202122
498405,498405,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,189,PHO,,40,HOU,D. Theis misses 3-pt jump shot from 22 ft,33,D. Theis - theisda01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
498406,498406,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,186,PHO,Defensive rebound by J. McGee,40,HOU,,33,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
498407,498407,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,180,PHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by C. Johnson),43,HOU,,33,M. Bridges - bridgmi01,3-pt jump shot,make,23.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
498408,498408,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,170,PHO,,43,HOU,J. Green makes 2-pt jump shot from 21 ft,35,J. Green - greenja05,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
498409,498409,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,154,PHO,D. Booker misses 2-pt layup from 2 ft,43,HOU,,35,D. Booker - bookede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
498410,498410,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,153,PHO,,43,HOU,Defensive rebound by Team,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
498411,498411,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,153,PHO,Phoenix full timeout,43,HOU,,35,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
498412,498412,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,153,PHO,F. Kaminsky enters the game for J. McGee,43,HOU,,35,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,J. McGee - mcgeeja01,,,,,,,,202122
498413,498413,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,153,PHO,,43,HOU,J. Tate enters the game for D. Theis,35,,,,,,,,,,,,,,,,,,J. Tate - tateja01,D. Theis - theisda01,,,,,,,,202122
498414,498414,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,144,PHO,,43,HOU,C. Wood makes 2-pt layup from 2 ft (assist by K. Porter),37,C. Wood - woodch01,2-pt layup,make,2.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
498415,498415,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,144,PHO,,43,HOU,Shooting foul by F. Kaminsky (drawn by C. Wood),37,,,,,,,shooting,F. Kaminsky - kaminfr01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
498416,498416,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,144,PHO,,43,HOU,C. Wood makes free throw 1 of 1,38,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 1,,,,,,,,,,202122
498417,498417,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,132,PHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by D. Booker),46,HOU,,38,M. Bridges - bridgmi01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
498418,498418,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,113,PHO,,46,HOU,K. Porter makes 2-pt layup from 1 ft,40,K. Porter - porteke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
498419,498419,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,94,PHO,Shooting foul by J. Green (drawn by C. Johnson),46,HOU,,40,,,,,,,shooting,J. Green - greenja05,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
498420,498420,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,94,PHO,C. Johnson makes free throw 1 of 2,47,HOU,,40,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 2,,,,,,,,,,202122
498421,498421,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,94,PHO,C. Johnson makes free throw 2 of 2,48,HOU,,40,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,2 of 2,,,,,,,,,,202122
498422,498422,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,84,PHO,,48,HOU,C. Wood misses 3-pt jump shot from 25 ft,40,C. Wood - woodch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
498423,498423,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,82,PHO,,48,HOU,Offensive rebound by J. Tate,40,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
498424,498424,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,72,PHO,,48,HOU,Turnover by K. Porter (bad pass; steal by F. Kaminsky),40,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,F. Kaminsky - kaminfr01,,,,202122
498425,498425,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,69,PHO,C. Johnson misses 2-pt layup from 4 ft (block by J. Tate),48,HOU,,40,C. Johnson - johnsca02,2-pt layup,miss,4.0,,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,202122
498426,498426,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,68,PHO,Offensive rebound by Team,48,HOU,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
498427,498427,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,59,PHO,Turnover by C. Paul (lost ball; steal by K. Porter),48,HOU,,40,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,lost ball,steal,K. Porter - porteke02,,,,202122
498428,498428,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,59,PHO,Technical foul by C. Paul,48,HOU,,40,,,,,,,technical,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,202122
498429,498429,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,59,PHO,,48,HOU,J. Green makes technical free throw,41,,,,,,,,,,,,,,,J. Green - greenja05,make,technical,,,,,,,,,,202122
498430,498430,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,51,PHO,,48,HOU,J. Green misses 3-pt jump shot from 25 ft,41,J. Green - greenja05,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
498431,498431,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,50,PHO,Defensive rebound by F. Kaminsky,48,HOU,,41,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,202122
498432,498432,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,27,PHO,D. Booker misses 2-pt layup from 1 ft,48,HOU,,41,D. Booker - bookede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
498433,498433,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,27,PHO,,48,HOU,Defensive rebound by C. Wood,41,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
498434,498434,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,25,PHO,,48,HOU,Turnover by C. Wood (bad pass; steal by C. Paul),41,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,bad pass,steal,C. Paul - paulch01,,,,202122
498435,498435,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,23,PHO,C. Paul makes 3-pt jump shot from 24 ft,51,HOU,,41,C. Paul - paulch01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
498436,498436,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,2,PHO,,51,HOU,C. Wood makes 3-pt jump shot from 25 ft (assist by K. Porter),44,C. Wood - woodch01,3-pt jump shot,make,25.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
498437,498437,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,0,PHO,End of 2nd quarter,51,HOU,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
498438,498438,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,707,PHO,J. Crowder misses 3-pt jump shot from 26 ft,51,HOU,,44,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
498439,498439,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,705,PHO,,51,HOU,Defensive rebound by J. Green,44,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
498440,498440,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,688,PHO,,51,HOU,C. Wood misses 3-pt jump shot from 23 ft,44,C. Wood - woodch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
498441,498441,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,687,PHO,Defensive rebound by C. Paul,51,HOU,,44,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
498442,498442,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,672,PHO,C. Paul makes 3-pt jump shot from 24 ft,54,HOU,,44,C. Paul - paulch01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
498443,498443,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,648,PHO,,54,HOU,J. Green misses 3-pt jump shot from 25 ft,44,J. Green - greenja05,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
498444,498444,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,647,PHO,Defensive rebound by J. McGee,54,HOU,,44,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
498445,498445,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,634,PHO,D. Booker misses 2-pt jump shot from 18 ft,54,HOU,,44,D. Booker - bookede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
498446,498446,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,633,PHO,,54,HOU,Defensive rebound by J. Tate,44,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
498447,498447,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,614,PHO,,54,HOU,J. Green misses 2-pt layup from 2 ft,44,J. Green - greenja05,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
498448,498448,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,612,PHO,Defensive rebound by M. Bridges,54,HOU,,44,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
498449,498449,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,606,PHO,Shooting foul by J. Tate (drawn by D. Booker),54,HOU,,44,,,,,,,shooting,J. Tate - tateja01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
498450,498450,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,606,PHO,D. Booker makes free throw 1 of 2,55,HOU,,44,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
498451,498451,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,606,PHO,D. Booker makes free throw 2 of 2,56,HOU,,44,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
498452,498452,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,593,PHO,,56,HOU,J. Green misses 3-pt jump shot from 26 ft,44,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
498453,498453,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,592,PHO,Defensive rebound by J. McGee,56,HOU,,44,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
498454,498454,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,578,PHO,D. Booker makes 2-pt layup from 1 ft,58,HOU,,44,D. Booker - bookede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
498455,498455,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,572,PHO,,58,HOU,Houston full timeout,44,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
498456,498456,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,566,PHO,,58,HOU,K. Porter makes 2-pt layup from 1 ft,46,K. Porter - porteke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
498457,498457,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,566,PHO,Violation by Team (def goaltending),58,HOU,,46,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
498458,498458,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,554,PHO,D. Booker makes 3-pt jump shot from 24 ft,61,HOU,,46,D. Booker - bookede01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
498459,498459,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,537,PHO,,61,HOU,J. Green misses 2-pt layup from 1 ft,46,J. Green - greenja05,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
498460,498460,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,537,PHO,Defensive rebound by D. Booker,61,HOU,,46,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
498461,498461,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,537,PHO,Personal take foul by J. Green (drawn by D. Booker),61,HOU,,46,,,,,,,personal take,J. Green - greenja05,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
498462,498462,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,525,PHO,D. Booker misses 3-pt jump shot from 25 ft,61,HOU,,46,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
498463,498463,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,523,PHO,,61,HOU,Defensive rebound by C. Wood,46,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
498464,498464,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,500,PHO,,61,HOU,Turnover by K. Porter (bad pass; steal by D. Booker),46,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,D. Booker - bookede01,,,,202122
498465,498465,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,498,PHO,M. Bridges makes 2-pt jump shot from 9 ft (assist by D. Booker),63,HOU,,46,M. Bridges - bridgmi01,2-pt jump shot,make,9.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
498466,498466,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,469,PHO,,63,HOU,K. Porter makes 3-pt jump shot from 30 ft (assist by J. Green),49,K. Porter - porteke02,3-pt jump shot,make,30.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
498467,498467,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,454,PHO,C. Paul makes 2-pt jump shot from 19 ft,65,HOU,,49,C. Paul - paulch01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
498468,498468,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,439,PHO,,65,HOU,Shooting foul by J. McGee (drawn by C. Wood),49,,,,,,,shooting,J. McGee - mcgeeja01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
498469,498469,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,439,PHO,,65,HOU,C. Wood makes free throw 1 of 2,50,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,202122
498470,498470,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,439,PHO,,65,HOU,C. Wood misses free throw 2 of 2,50,,,,,,,,,,,,,,,C. Wood - woodch01,miss,2 of 2,,,,,,,,,,202122
498471,498471,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,439,PHO,Defensive rebound by J. Crowder,65,HOU,,50,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
498472,498472,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,425,PHO,D. Booker misses 3-pt jump shot from 26 ft,65,HOU,,50,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
498473,498473,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,423,PHO,,65,HOU,Defensive rebound by D. Theis,50,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
498474,498474,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,417,PHO,,65,HOU,J. Green misses 3-pt jump shot from 24 ft,50,J. Green - greenja05,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
498475,498475,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,416,PHO,Defensive rebound by C. Paul,65,HOU,,50,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
498476,498476,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,409,PHO,D. Booker makes 3-pt jump shot from 26 ft (assist by C. Paul),68,HOU,,50,D. Booker - bookede01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
498477,498477,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,389,PHO,,68,HOU,Turnover by K. Porter (bad pass; steal by C. Paul),50,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,C. Paul - paulch01,,,,202122
498478,498478,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,387,PHO,Turnover by J. Crowder (bad pass; steal by J. Green),68,HOU,,50,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,J. Green - greenja05,,,,202122
498479,498479,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,382,PHO,,68,HOU,K. Porter misses 2-pt layup from 1 ft,50,K. Porter - porteke02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
498480,498480,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,381,PHO,Defensive rebound by J. Crowder,68,HOU,,50,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
498481,498481,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,377,PHO,D. Booker misses 3-pt jump shot from 24 ft,68,HOU,,50,D. Booker - bookede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
498482,498482,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,376,PHO,,68,HOU,Defensive rebound by C. Wood,50,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
498483,498483,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,376,PHO,,68,HOU,Personal foul by C. Paul (drawn by C. Wood),50,,,,,,,personal,C. Paul - paulch01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
498484,498484,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,376,PHO,,68,HOU,E. Gordon enters the game for J. Green,50,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,J. Green - greenja05,,,,,,,,202122
498485,498485,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,376,PHO,,68,HOU,A. engn enters the game for D. Theis,50,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,D. Theis - theisda01,,,,,,,,202122
498486,498486,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,359,PHO,,68,HOU,C. Wood misses 3-pt jump shot from 25 ft,50,C. Wood - woodch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
498487,498487,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,358,PHO,Defensive rebound by J. McGee,68,HOU,,50,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
