,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
178525,178525,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,234,DEN,A. Gordon misses 2-pt layup from 2 ft,54,MIL,,47,A. Gordon - gordoaa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
178526,178526,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,232,DEN,Offensive rebound by A. Gordon,54,MIL,,47,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
178527,178527,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,232,DEN,,54,MIL,G. Antetokounmpo enters the game for G. Allen,47,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,G. Allen - allengr01,,,,,,,,202122
178528,178528,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,232,DEN,,54,MIL,D. DiVincenzo enters the game for W. Matthews,47,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,W. Matthews - matthwe02,,,,,,,,202122
178529,178529,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,227,DEN,Turnover by N. Joki (out of bounds lost ball),54,MIL,,47,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,out of bounds lost ball,,,,,,202122
178530,178530,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,227,DEN,,54,MIL,W. Matthews enters the game for B. Portis,47,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,B. Portis - portibo01,,,,,,,,202122
178531,178531,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,216,DEN,,54,MIL,W. Matthews misses 2-pt layup from 1 ft (block by N. Joki),47,W. Matthews - matthwe02,2-pt layup,miss,1.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,202122
178532,178532,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,215,DEN,Defensive rebound by N. Joki,54,MIL,,47,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
178533,178533,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,214,DEN,Turnover by N. Joki (lost ball; steal by J. Holiday),54,MIL,,47,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,J. Holiday - holidjr01,,,,202122
178534,178534,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,208,DEN,,54,MIL,Shooting foul by N. Joki (drawn by G. Antetokounmpo),47,,,,,,,shooting,N. Jokić - jokicni01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
178535,178535,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,208,DEN,,54,MIL,G. Antetokounmpo makes free throw 1 of 2,48,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
178536,178536,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,208,DEN,,54,MIL,G. Antetokounmpo misses free throw 2 of 2,48,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
178537,178537,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,205,DEN,Defensive rebound by A. Gordon,54,MIL,,48,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
178538,178538,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,193,DEN,N. Joki makes 2-pt jump shot from 9 ft (assist by W. Barton),56,MIL,,48,N. Jokić - jokicni01,2-pt jump shot,make,9.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
178539,178539,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,193,DEN,Shooting foul by W. Matthews (drawn by N. Joki),56,MIL,,48,,,,,,,shooting,W. Matthews - matthwe02,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
178540,178540,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,193,DEN,N. Joki makes free throw 1 of 1,57,MIL,,48,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,,202122
178541,178541,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,174,DEN,,57,MIL,J. Holiday makes 2-pt layup from 1 ft,50,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
178542,178542,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,152,DEN,A. Gordon misses 2-pt dunk from 2 ft (block by G. Antetokounmpo),57,MIL,,50,A. Gordon - gordoaa01,2-pt dunk,miss,2.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
178543,178543,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,147,DEN,,57,MIL,Defensive rebound by J. Holiday,50,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
178544,178544,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,144,DEN,,57,MIL,W. Matthews misses 3-pt jump shot from 26 ft,50,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
178545,178545,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,141,DEN,Defensive rebound by A. Gordon,57,MIL,,50,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
178546,178546,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,136,DEN,A. Gordon misses 2-pt layup from 4 ft (block by J. Holiday),57,MIL,,50,A. Gordon - gordoaa01,2-pt layup,miss,4.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,202122
178547,178547,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,135,DEN,Offensive rebound by A. Gordon,57,MIL,,50,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
178548,178548,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,135,DEN,A. Gordon makes 2-pt layup from 1 ft,59,MIL,,50,A. Gordon - gordoaa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
178549,178549,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,118,DEN,,59,MIL,D. DiVincenzo misses 3-pt jump shot from 28 ft,50,D. DiVincenzo - divindo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
178550,178550,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,115,DEN,Defensive rebound by A. Gordon,59,MIL,,50,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
178551,178551,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,98,DEN,M. Morris makes 3-pt jump shot from 26 ft (assist by N. Joki),62,MIL,,50,M. Morris - morrimo01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
178552,178552,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,82,DEN,,62,MIL,G. Antetokounmpo makes 2-pt jump shot from 20 ft,52,G. Antetokounmpo - antetgi01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
178553,178553,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,63,DEN,M. Morris misses 3-pt jump shot from 28 ft,62,MIL,,52,M. Morris - morrimo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
178554,178554,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,61,DEN,,62,MIL,Defensive rebound by G. Antetokounmpo,52,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
178555,178555,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,50,DEN,,62,MIL,G. Antetokounmpo makes 3-pt jump shot from 26 ft (assist by W. Matthews),55,G. Antetokounmpo - antetgi01,3-pt jump shot,make,26.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,202122
178556,178556,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,25,DEN,W. Barton makes 2-pt jump shot from 13 ft,64,MIL,,55,W. Barton - bartowi01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
178557,178557,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,8,DEN,,64,MIL,Shooting foul by J. Green (drawn by G. Antetokounmpo),55,,,,,,,shooting,J. Green - greenje02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
178558,178558,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,8,DEN,,64,MIL,G. Antetokounmpo makes free throw 1 of 2,56,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
178559,178559,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,8,DEN,,64,MIL,T. Antetokounmpo enters the game for J. Holiday,56,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,J. Holiday - holidjr01,,,,,,,,202122
178560,178560,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,8,DEN,,64,MIL,B. Portis enters the game for W. Matthews,56,,,,,,,,,,,,,,,,,,B. Portis - portibo01,W. Matthews - matthwe02,,,,,,,,202122
178561,178561,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,8,DEN,,64,MIL,G. Antetokounmpo makes free throw 2 of 2,57,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
178562,178562,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,2,DEN,Shooting foul by B. Portis (drawn by W. Barton),64,MIL,,57,,,,,,,shooting,B. Portis - portibo01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
178563,178563,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,2,DEN,W. Barton misses free throw 1 of 2,64,MIL,,57,,,,,,,,,,,,,,,W. Barton - bartowi01,miss,1 of 2,,,,,,,,,,202122
178564,178564,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,2,DEN,Offensive rebound by Team,64,MIL,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
178565,178565,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,2,DEN,Z. Nnaji enters the game for A. Gordon,64,MIL,,57,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,A. Gordon - gordoaa01,,,,,,,,202122
178566,178566,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,2,DEN,A. Rivers enters the game for J. Green,64,MIL,,57,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,J. Green - greenje02,,,,,,,,202122
178567,178567,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,2,DEN,,64,MIL,G. Allen enters the game for T. Antetokounmpo,57,,,,,,,,,,,,,,,,,,G. Allen - allengr01,T. Antetokounmpo - antetth01,,,,,,,,202122
178568,178568,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,2,DEN,W. Barton makes free throw 2 of 2,65,MIL,,57,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,,202122
178569,178569,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,0,DEN,,65,MIL,G. Antetokounmpo misses 3-pt jump shot from 34 ft,57,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
178570,178570,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,0,DEN,,65,MIL,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
178571,178571,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,0,DEN,End of 2nd quarter,65,MIL,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
178572,178572,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,3,708,DEN,N. Joki makes 2-pt jump shot from 16 ft (assist by M. Morris),67,MIL,,57,N. Jokić - jokicni01,2-pt jump shot,make,16.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
178573,178573,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,3,695,DEN,,67,MIL,B. Portis misses 3-pt jump shot from 24 ft,57,B. Portis - portibo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
178574,178574,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,3,691,DEN,Defensive rebound by M. Morris,67,MIL,,57,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
178575,178575,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,3,674,DEN,Turnover by J. Green (bad pass; steal by K. Middleton),67,MIL,,57,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,bad pass,steal,K. Middleton - middlkh01,,,,202122
178576,178576,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,3,667,DEN,,67,MIL,J. Holiday misses 3-pt jump shot from 25 ft,57,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
178577,178577,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,3,663,DEN,Defensive rebound by N. Joki,67,MIL,,57,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
178578,178578,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,3,650,DEN,A. Gordon makes 3-pt jump shot from 23 ft,70,MIL,,57,A. Gordon - gordoaa01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
178579,178579,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,3,635,DEN,,70,MIL,K. Middleton makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),60,K. Middleton - middlkh01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
178580,178580,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,3,627,DEN,A. Gordon misses 3-pt jump shot from 27 ft,70,MIL,,60,A. Gordon - gordoaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
178581,178581,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,3,625,DEN,,70,MIL,Defensive rebound by G. Antetokounmpo,60,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
178582,178582,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,3,617,DEN,,70,MIL,G. Antetokounmpo misses 2-pt jump shot from 12 ft,60,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
178583,178583,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,3,615,DEN,,70,MIL,Offensive rebound by G. Antetokounmpo,60,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
178584,178584,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,3,612,DEN,,70,MIL,K. Middleton misses 3-pt jump shot from 27 ft,60,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
178585,178585,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,3,609,DEN,Defensive rebound by N. Joki,70,MIL,,60,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
178586,178586,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,3,604,DEN,W. Barton makes 2-pt jump shot from 10 ft (assist by N. Joki),72,MIL,,60,W. Barton - bartowi01,2-pt jump shot,make,10.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
178587,178587,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,3,590,DEN,,72,MIL,G. Allen makes 2-pt jump shot from 18 ft (assist by K. Middleton),62,G. Allen - allengr01,2-pt jump shot,make,18.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
178588,178588,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,3,569,DEN,J. Green misses 2-pt jump shot from 19 ft,72,MIL,,62,J. Green - greenje02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
178589,178589,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,3,565,DEN,,72,MIL,Defensive rebound by K. Middleton,62,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
178590,178590,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,3,560,DEN,,72,MIL,Turnover by K. Middleton (traveling),62,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,traveling,,,,,,202122
178591,178591,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,3,549,DEN,M. Morris makes 3-pt jump shot from 27 ft (assist by N. Joki),75,MIL,,62,M. Morris - morrimo01,3-pt jump shot,make,27.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
178592,178592,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,3,531,DEN,,75,MIL,Turnover by J. Holiday (bad pass),62,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,,,,,,202122
178593,178593,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,3,507,DEN,A. Gordon makes 2-pt dunk from 1 ft (assist by W. Barton),77,MIL,,62,A. Gordon - gordoaa01,2-pt dunk,make,1.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
178594,178594,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,3,507,DEN,,77,MIL,Milwaukee full timeout,62,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
178595,178595,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,3,507,DEN,,77,MIL,P. Connaughton enters the game for B. Portis,62,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,B. Portis - portibo01,,,,,,,,202122
178596,178596,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,3,493,DEN,,77,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by K. Middleton),64,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
178597,178597,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,3,476,DEN,M. Morris makes 2-pt jump shot from 11 ft (assist by N. Joki),79,MIL,,64,M. Morris - morrimo01,2-pt jump shot,make,11.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
178598,178598,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,3,462,DEN,,79,MIL,G. Allen misses 2-pt layup from 12 ft (block by W. Barton),64,G. Allen - allengr01,2-pt layup,miss,12.0,,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,202122
178599,178599,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,3,457,DEN,,79,MIL,Offensive rebound by J. Holiday,64,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,202122
178600,178600,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,3,456,DEN,,79,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,64,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
178601,178601,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,3,452,DEN,Defensive rebound by N. Joki,79,MIL,,64,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
178602,178602,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,3,438,DEN,J. Green misses 3-pt jump shot from 27 ft,79,MIL,,64,J. Green - greenje02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
178603,178603,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,3,436,DEN,,79,MIL,Defensive rebound by K. Middleton,64,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
178604,178604,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,3,417,DEN,,79,MIL,G. Allen misses 2-pt hook shot from 16 ft,64,G. Allen - allengr01,2-pt hook shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
178605,178605,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,3,414,DEN,Defensive rebound by W. Barton,79,MIL,,64,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
178606,178606,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,3,407,DEN,Personal foul by P. Connaughton (drawn by N. Joki),79,MIL,,64,,,,,,,personal,P. Connaughton - connapa01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
178607,178607,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,3,401,DEN,Personal foul by G. Antetokounmpo (drawn by N. Joki),79,MIL,,64,,,,,,,personal,G. Antetokounmpo - antetgi01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
178608,178608,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,3,394,DEN,N. Joki makes 3-pt jump shot from 29 ft (assist by M. Morris),82,MIL,,64,N. Jokić - jokicni01,3-pt jump shot,make,29.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
178609,178609,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,3,373,DEN,,82,MIL,G. Antetokounmpo misses 2-pt jump shot from 19 ft,64,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
178610,178610,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,3,370,DEN,Defensive rebound by A. Gordon,82,MIL,,64,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
178611,178611,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,3,365,DEN,N. Joki makes 2-pt layup from 2 ft (assist by W. Barton),84,MIL,,64,N. Jokić - jokicni01,2-pt layup,make,2.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
178612,178612,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,3,350,DEN,,84,MIL,K. Middleton makes 2-pt jump shot from 14 ft (assist by J. Holiday),66,K. Middleton - middlkh01,2-pt jump shot,make,14.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
