,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
504370,504370,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,2,174,DAL,,52,BRK,B. Brown misses 2-pt layup at rim,57,B. Brown - brownbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
504371,504371,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,2,174,DAL,,52,BRK,Offensive rebound by A. Drummond,57,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
504372,504372,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,2,171,DAL,,52,BRK,Turnover by A. Drummond (bad pass),57,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,,,,,,202122
504373,504373,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,2,171,DAL,,52,BRK,Brooklyn full timeout,57,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
504374,504374,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,2,171,DAL,,52,BRK,P. Mills enters the game for G. Dragi,57,,,,,,,,,,,,,,,,,,P. Mills - millspa02,G. Dragić - dragigo01,,,,,,,,202122
504375,504375,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,2,159,DAL,J. Brunson makes 3-pt jump shot from 26 ft (assist by L. Doni),55,BRK,,57,J. Brunson - brunsja01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
504376,504376,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,2,134,DAL,,55,BRK,B. Brown misses 2-pt hook shot from 3 ft,57,B. Brown - brownbr01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
504377,504377,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,2,132,DAL,,55,BRK,Offensive rebound by A. Drummond,57,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
504378,504378,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,2,131,DAL,,55,BRK,P. Mills misses 3-pt jump shot from 27 ft,57,P. Mills - millspa02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
504379,504379,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,2,128,DAL,Defensive rebound by M. Kleber,55,BRK,,57,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
504380,504380,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,2,118,DAL,Turnover by L. Doni (bad pass),55,BRK,,57,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,,202122
504381,504381,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,2,117,DAL,Loose ball foul by D. Finney-Smith (drawn by K. Durant),55,BRK,,57,,,,,,,loose ball,D. Finney-Smith - finnedo01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
504382,504382,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,2,117,DAL,,55,BRK,K. Durant makes free throw 1 of 2,58,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
504383,504383,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,2,117,DAL,D. Powell enters the game for D. Finney-Smith,55,BRK,,58,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,D. Finney-Smith - finnedo01,,,,,,,,202122
504384,504384,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,2,117,DAL,,55,BRK,K. Durant makes free throw 2 of 2,59,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
504385,504385,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,2,108,DAL,J. Green makes 3-pt jump shot from 23 ft (assist by M. Kleber),58,BRK,,59,J. Green - greenjo02,3-pt jump shot,make,23.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
504386,504386,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,2,89,DAL,,58,BRK,K. Durant misses 2-pt jump shot from 9 ft,59,K. Durant - duranke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
504387,504387,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,2,88,DAL,,58,BRK,Offensive rebound by K. Edwards,59,,,,,,,,,,K. Edwards - edwarke02,offensive,,,,,,,,,,,,,,,,202122
504388,504388,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,2,80,DAL,,58,BRK,Turnover by K. Edwards (traveling),59,,,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,traveling,,,,,,202122
504389,504389,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,2,72,DAL,J. Green misses 3-pt jump shot from 23 ft,58,BRK,,59,J. Green - greenjo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
504390,504390,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,2,69,DAL,Offensive rebound by D. Powell,58,BRK,,59,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
504391,504391,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,2,65,DAL,L. Doni misses 3-pt jump shot from 34 ft,58,BRK,,59,L. Dončić - doncilu01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
504392,504392,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,2,61,DAL,Offensive rebound by J. Brunson,58,BRK,,59,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,,202122
504393,504393,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,2,58,DAL,J. Green misses 2-pt layup from 6 ft (block by A. Drummond),58,BRK,,59,J. Green - greenjo02,2-pt layup,miss,6.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,202122
504394,504394,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,2,57,DAL,Offensive rebound by Team,58,BRK,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
504395,504395,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,2,51,DAL,J. Brunson misses 2-pt layup from 6 ft,58,BRK,,59,J. Brunson - brunsja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
504396,504396,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,2,49,DAL,,58,BRK,Defensive rebound by B. Brown,59,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
504397,504397,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,2,47,DAL,,58,BRK,Shooting foul by M. Kleber (drawn by B. Brown),59,,,,,,,shooting,M. Kleber - klebima01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
504398,504398,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,2,47,DAL,,58,BRK,B. Brown makes free throw 1 of 2,60,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 2,,,,,,,,,,202122
504399,504399,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,2,47,DAL,,58,BRK,B. Brown makes free throw 2 of 2,61,,,,,,,,,,,,,,,B. Brown - brownbr01,make,2 of 2,,,,,,,,,,202122
504400,504400,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,2,24,DAL,J. Brunson misses 3-pt jump shot from 31 ft,58,BRK,,61,J. Brunson - brunsja01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
504401,504401,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,2,23,DAL,Offensive rebound by Team,58,BRK,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
504402,504402,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,2,23,DAL,Turnover by Team (shot clock),58,BRK,,61,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
504403,504403,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,2,23,DAL,,58,BRK,G. Dragi enters the game for A. Drummond,61,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,A. Drummond - drumman01,,,,,,,,202122
504404,504404,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,2,9,DAL,,58,BRK,Offensive foul by K. Durant (drawn by M. Kleber),61,,,,,,,offensive,K. Durant - duranke01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
504405,504405,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,2,9,DAL,,58,BRK,Turnover by K. Durant (offensive foul),61,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,offensive foul,,,,,,202122
504406,504406,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,2,9,DAL,,58,BRK,N. Claxton enters the game for P. Mills,61,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,P. Mills - millspa02,,,,,,,,202122
504407,504407,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,2,0,DAL,L. Doni misses 3-pt jump shot from 30 ft,58,BRK,,61,L. Dončić - doncilu01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
504408,504408,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,2,0,DAL,Offensive rebound by Team,58,BRK,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
504409,504409,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,2,0,DAL,End of 2nd quarter,58,BRK,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
504410,504410,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,704,DAL,L. Doni misses 3-pt jump shot from 26 ft,58,BRK,,61,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
504411,504411,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,700,DAL,Offensive rebound by D. Finney-Smith,58,BRK,,61,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
504412,504412,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,691,DAL,Turnover by L. Doni (bad pass; steal by P. Mills),58,BRK,,61,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,P. Mills - millspa02,,,,202122
504413,504413,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,688,DAL,,58,BRK,Turnover by G. Dragi (bad pass; steal by L. Doni),61,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,L. Dončić - doncilu01,,,,202122
504414,504414,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,680,DAL,D. Powell makes 2-pt layup from 2 ft (assist by L. Doni),60,BRK,,61,D. Powell - poweldw01,2-pt layup,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
504415,504415,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,680,DAL,Shooting foul by B. Brown (drawn by D. Powell),60,BRK,,61,,,,,,,shooting,B. Brown - brownbr01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
504416,504416,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,680,DAL,D. Powell makes free throw 1 of 1,61,BRK,,61,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 1,,,,,,,,,,202122
504417,504417,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,666,DAL,,61,BRK,A. Drummond makes 2-pt dunk from 1 ft (assist by B. Brown),63,A. Drummond - drumman01,2-pt dunk,make,1.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
504418,504418,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,641,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,61,BRK,,63,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
504419,504419,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,638,DAL,,61,BRK,Defensive rebound by A. Drummond,63,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
504420,504420,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,619,DAL,,61,BRK,G. Dragi misses 2-pt jump shot from 15 ft,63,G. Dragić - dragigo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
504421,504421,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,617,DAL,Defensive rebound by M. Kleber,61,BRK,,63,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
504422,504422,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,606,DAL,Personal foul by A. Drummond (drawn by L. Doni),61,BRK,,63,,,,,,,personal,A. Drummond - drumman01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
504423,504423,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,604,DAL,D. Finney-Smith makes 2-pt layup from 1 ft (assist by L. Doni),63,BRK,,63,D. Finney-Smith - finnedo01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
504424,504424,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,590,DAL,Violation by Team (kicked ball),63,BRK,,63,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
504425,504425,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,577,DAL,,63,BRK,B. Brown makes 2-pt layup from 2 ft (assist by K. Durant),65,B. Brown - brownbr01,2-pt layup,make,2.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
504426,504426,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,560,DAL,Shooting foul by A. Drummond (drawn by L. Doni),63,BRK,,65,,,,,,,shooting,A. Drummond - drumman01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
504427,504427,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,560,DAL,L. Doni makes free throw 1 of 2,64,BRK,,65,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
504428,504428,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,560,DAL,L. Doni makes free throw 2 of 2,65,BRK,,65,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
504429,504429,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,543,DAL,,65,BRK,B. Brown misses 2-pt layup from 4 ft (block by D. Powell),65,B. Brown - brownbr01,2-pt layup,miss,4.0,,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,202122
504430,504430,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,543,DAL,,65,BRK,Offensive rebound by B. Brown,65,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
504431,504431,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,530,DAL,,65,BRK,B. Brown misses 2-pt layup from 3 ft (block by L. Doni),65,B. Brown - brownbr01,2-pt layup,miss,3.0,,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,202122
504432,504432,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,529,DAL,Defensive rebound by J. Brunson,65,BRK,,65,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
504433,504433,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,526,DAL,J. Brunson makes 2-pt jump shot from 20 ft (assist by L. Doni),67,BRK,,65,J. Brunson - brunsja01,2-pt jump shot,make,20.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
504434,504434,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,511,DAL,,67,BRK,G. Dragi makes 3-pt jump shot from 28 ft (assist by K. Durant),68,G. Dragić - dragigo01,3-pt jump shot,make,28.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
504435,504435,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,493,DAL,M. Kleber misses 3-pt jump shot from 22 ft,67,BRK,,68,M. Kleber - klebima01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
504436,504436,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,491,DAL,,67,BRK,Defensive rebound by A. Drummond,68,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
504437,504437,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,479,DAL,,67,BRK,K. Durant misses 2-pt jump shot from 19 ft,68,K. Durant - duranke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
504438,504438,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,474,DAL,,67,BRK,Offensive rebound by A. Drummond,68,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
504439,504439,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,474,DAL,,67,BRK,A. Drummond makes 2-pt layup at rim,70,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
504440,504440,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,454,DAL,L. Doni makes 3-pt jump shot from 28 ft,70,BRK,,70,L. Dončić - doncilu01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
504441,504441,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,440,DAL,,70,BRK,K. Durant makes 3-pt jump shot from 28 ft,73,K. Durant - duranke01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
504442,504442,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,416,DAL,D. Powell misses 2-pt hook shot from 3 ft,70,BRK,,73,D. Powell - poweldw01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
504443,504443,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,416,DAL,Offensive rebound by Team,70,BRK,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
504444,504444,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,416,DAL,,70,BRK,Brooklyn full timeout,73,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
504445,504445,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,416,DAL,S. Dinwiddie enters the game for M. Kleber,70,BRK,,73,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,M. Kleber - klebima01,,,,,,,,202122
504446,504446,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,416,DAL,,70,BRK,N. Claxton enters the game for A. Drummond,73,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,A. Drummond - drumman01,,,,,,,,202122
504447,504447,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,406,DAL,L. Doni misses 2-pt jump shot from 15 ft,70,BRK,,73,L. Dončić - doncilu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
504448,504448,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,402,DAL,,70,BRK,Defensive rebound by K. Durant,73,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
504449,504449,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,400,DAL,,70,BRK,Shooting foul by D. Finney-Smith (drawn by K. Durant),73,,,,,,,shooting,D. Finney-Smith - finnedo01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
504450,504450,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,400,DAL,,70,BRK,K. Durant makes free throw 1 of 2,74,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
504451,504451,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,400,DAL,M. Kleber enters the game for D. Finney-Smith,70,BRK,,74,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Finney-Smith - finnedo01,,,,,,,,202122
504452,504452,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,400,DAL,,70,BRK,K. Durant makes free throw 2 of 2,75,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
504453,504453,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,383,DAL,Turnover by M. Kleber (bad pass; steal by P. Mills),70,BRK,,75,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,bad pass,steal,P. Mills - millspa02,,,,202122
504454,504454,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,378,DAL,,70,BRK,N. Claxton makes 2-pt dunk from 1 ft (assist by P. Mills),77,N. Claxton - claxtni01,2-pt dunk,make,1.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
504455,504455,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,355,DAL,Turnover by L. Doni (bad pass),70,BRK,,77,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,,202122
504456,504456,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,339,DAL,,70,BRK,B. Brown misses 3-pt jump shot from 23 ft,77,B. Brown - brownbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
504457,504457,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,337,DAL,Defensive rebound by J. Brunson,70,BRK,,77,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
504458,504458,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,331,DAL,Turnover by J. Brunson (out of bounds lost ball),70,BRK,,77,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,out of bounds lost ball,,,,,,202122
504459,504459,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,331,DAL,J. Green enters the game for J. Brunson,70,BRK,,77,,,,,,,,,,,,,,,,,,J. Green - greenjo02,J. Brunson - brunsja01,,,,,,,,202122
504460,504460,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,331,DAL,,70,BRK,K. Edwards enters the game for P. Mills,77,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,P. Mills - millspa02,,,,,,,,202122
504461,504461,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,317,DAL,,70,BRK,G. Dragi misses 2-pt jump shot from 7 ft,77,G. Dragić - dragigo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
504462,504462,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,315,DAL,Defensive rebound by L. Doni,70,BRK,,77,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
504463,504463,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,308,DAL,Turnover by L. Doni (traveling),70,BRK,,77,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,traveling,,,,,,202122
504464,504464,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,285,DAL,,70,BRK,B. Brown makes 2-pt layup from 3 ft (assist by K. Durant),79,B. Brown - brownbr01,2-pt layup,make,3.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
