,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
513892,513892,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,1,93,SAC,R. Holmes makes 2-pt dunk from 1 ft (assist by B. Hield),29,ATL,,16,R. Holmes - holmeri01,2-pt dunk,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
513893,513893,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,1,77,SAC,,29,ATL,B. Bogdanovi makes 2-pt jump shot from 13 ft,18,B. Bogdanović - bogdabo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
513894,513894,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,1,68,SAC,T. Haliburton makes 2-pt jump shot from 9 ft,31,ATL,,18,T. Haliburton - halibty01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
513895,513895,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,1,55,SAC,,31,ATL,Personal foul by R. Holmes (drawn by O. Okongwu),18,,,,,,,personal,R. Holmes - holmeri01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
513896,513896,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,1,55,SAC,,31,ATL,O. Okongwu misses free throw 1 of 2,18,,,,,,,,,,,,,,,O. Okongwu - okongon01,miss,1 of 2,,,,,,,,,,202122
513897,513897,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,1,55,SAC,,31,ATL,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
513898,513898,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,1,55,SAC,,31,ATL,O. Okongwu makes free throw 2 of 2,19,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,2 of 2,,,,,,,,,,202122
513899,513899,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,1,36,SAC,M. Harkless makes 2-pt dunk from 1 ft (assist by H. Barnes),33,ATL,,19,M. Harkless - harklma01,2-pt dunk,make,1.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
513900,513900,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,1,33,SAC,,33,ATL,L. Williams makes 2-pt dunk from 1 ft,21,L. Williams - willilo02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
513901,513901,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,1,14,SAC,T. Haliburton misses 2-pt jump shot from 14 ft,33,ATL,,21,T. Haliburton - halibty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
513902,513902,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,1,11,SAC,,33,ATL,Defensive rebound by D. Wright,21,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
513903,513903,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,1,3,SAC,Violation by Team (kicked ball),33,ATL,,21,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
513904,513904,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,1,0,SAC,,33,ATL,D. Gallinari misses 2-pt jump shot from 13 ft,21,D. Gallinari - gallida01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
513905,513905,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,1,0,SAC,,33,ATL,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
513906,513906,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,1,0,SAC,End of 1st quarter,33,ATL,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
513907,513907,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,710,SAC,,33,ATL,O. Okongwu misses 2-pt layup from 1 ft (block by R. Holmes),21,O. Okongwu - okongon01,2-pt layup,miss,1.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,202122
513908,513908,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,709,SAC,,33,ATL,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
513909,513909,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,709,SAC,,33,ATL,Technical foul by N. McMillan,21,,,,,,,technical,N. McMillan - mcmilna01c,,,,,,,,,,,,,,,,,,,202122
513910,513910,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,709,SAC,B. Hield makes technical free throw,34,ATL,,21,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,technical,,,,,,,,,,202122
513911,513911,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,703,SAC,,34,ATL,Shooting foul by R. Holmes (drawn by O. Okongwu),21,,,,,,,shooting,R. Holmes - holmeri01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
513912,513912,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,703,SAC,,34,ATL,O. Okongwu makes free throw 1 of 2,22,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,1 of 2,,,,,,,,,,202122
513913,513913,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,703,SAC,,34,ATL,O. Okongwu makes free throw 2 of 2,23,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,2 of 2,,,,,,,,,,202122
513914,513914,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,692,SAC,B. Hield misses 3-pt jump shot from 24 ft,34,ATL,,23,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
513915,513915,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,687,SAC,Offensive rebound by R. Holmes,34,ATL,,23,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
513916,513916,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,687,SAC,R. Holmes misses 2-pt dunk at rim,34,ATL,,23,R. Holmes - holmeri01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
513917,513917,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,686,SAC,,34,ATL,Defensive rebound by D. Gallinari,23,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
513918,513918,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,677,SAC,,34,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,23,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
513919,513919,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,675,SAC,,34,ATL,Offensive rebound by O. Okongwu,23,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
513920,513920,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,673,SAC,,34,ATL,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by O. Okongwu),26,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,,202122
513921,513921,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,656,SAC,T. Haliburton misses 2-pt jump shot from 18 ft,34,ATL,,26,T. Haliburton - halibty01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
513922,513922,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,655,SAC,,34,ATL,Defensive rebound by Team,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
513923,513923,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,643,SAC,,34,ATL,Shooting foul by T. Haliburton (drawn by L. Williams),26,,,,,,,shooting,T. Haliburton - halibty01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,202122
513924,513924,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,643,SAC,,34,ATL,L. Williams makes free throw 1 of 2,27,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,202122
513925,513925,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,643,SAC,,34,ATL,L. Williams makes free throw 2 of 2,28,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,202122
513926,513926,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,626,SAC,Turnover by B. Hield (lost ball; steal by B. Bogdanovi),34,ATL,,28,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,B. Bogdanović - bogdabo01,,,,202122
513927,513927,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,621,SAC,,34,ATL,O. Okongwu makes 2-pt dunk from 1 ft (assist by L. Williams),30,O. Okongwu - okongon01,2-pt dunk,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
513928,513928,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,613,SAC,Sacramento full timeout,34,ATL,,30,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
513929,513929,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,603,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by T. Haliburton),37,ATL,,30,B. Hield - hieldbu01,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
513930,513930,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,585,SAC,,37,ATL,O. Okongwu makes 2-pt dunk from 1 ft (assist by B. Bogdanovi),32,O. Okongwu - okongon01,2-pt dunk,make,1.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
513931,513931,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,561,SAC,T. Haliburton misses 3-pt jump shot from 26 ft,37,ATL,,32,T. Haliburton - halibty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
513932,513932,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,558,SAC,,37,ATL,Defensive rebound by L. Williams,32,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
513933,513933,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,552,SAC,,37,ATL,L. Williams misses 2-pt layup from 1 ft,32,L. Williams - willilo02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
513934,513934,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,549,SAC,Defensive rebound by M. Bagley,37,ATL,,32,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
513935,513935,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,545,SAC,B. Hield misses 3-pt jump shot from 27 ft,37,ATL,,32,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
513936,513936,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,541,SAC,,37,ATL,Defensive rebound by B. Bogdanovi,32,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
513937,513937,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,535,SAC,,37,ATL,L. Williams makes 3-pt jump shot from 25 ft (assist by B. Bogdanovi),35,L. Williams - willilo02,3-pt jump shot,make,25.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
513938,513938,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,508,SAC,M. Harkless makes 3-pt jump shot from 26 ft (assist by M. Bagley),40,ATL,,35,M. Harkless - harklma01,3-pt jump shot,make,26.0,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,,202122
513939,513939,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,493,SAC,,40,ATL,D. Gallinari makes 2-pt jump shot from 16 ft,37,D. Gallinari - gallida01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
513940,513940,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,484,SAC,Turnover by T. Haliburton (bad pass; steal by O. Okongwu),40,ATL,,37,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,O. Okongwu - okongon01,,,,202122
513941,513941,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,475,SAC,,40,ATL,O. Okongwu makes 2-pt dunk from 1 ft (assist by B. Bogdanovi),39,O. Okongwu - okongon01,2-pt dunk,make,1.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
513942,513942,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,453,SAC,M. Bagley makes 2-pt jump shot from 8 ft,42,ATL,,39,M. Bagley - baglema01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
513943,513943,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,440,SAC,,42,ATL,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by L. Williams),42,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
513944,513944,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,427,SAC,M. Bagley misses 3-pt jump shot from 25 ft,42,ATL,,42,M. Bagley - baglema01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
513945,513945,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,422,SAC,,42,ATL,Defensive rebound by O. Okongwu,42,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
513946,513946,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,414,SAC,,42,ATL,B. Bogdanovi makes 2-pt layup from 1 ft,44,B. Bogdanović - bogdabo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
513947,513947,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,403,SAC,T. Haliburton misses 2-pt jump shot from 18 ft,42,ATL,,44,T. Haliburton - halibty01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
513948,513948,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,400,SAC,,42,ATL,Defensive rebound by O. Okongwu,44,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
513949,513949,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,396,SAC,,42,ATL,B. Bogdanovi makes 3-pt jump shot from 25 ft,47,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
513950,513950,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,393,SAC,Sacramento full timeout,42,ATL,,47,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
513951,513951,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,393,SAC,H. Barnes enters the game for M. Harkless,42,ATL,,47,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,M. Harkless - harklma01,,,,,,,,202122
513952,513952,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,393,SAC,D. Jones enters the game for B. Hield,42,ATL,,47,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,B. Hield - hieldbu01,,,,,,,,202122
513953,513953,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,393,SAC,D. Mitchell enters the game for R. Holmes,42,ATL,,47,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,R. Holmes - holmeri01,,,,,,,,202122
513954,513954,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,376,SAC,T. Haliburton misses 3-pt jump shot from 23 ft,42,ATL,,47,T. Haliburton - halibty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
513955,513955,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,373,SAC,,42,ATL,Defensive rebound by D. Gallinari,47,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
513956,513956,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,357,SAC,,42,ATL,B. Bogdanovi misses 3-pt jump shot from 30 ft,47,B. Bogdanović - bogdabo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
513957,513957,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,354,SAC,,42,ATL,Offensive rebound by O. Okongwu,47,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
513958,513958,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,348,SAC,,42,ATL,D. Gallinari makes 3-pt jump shot from 27 ft (assist by L. Williams),50,D. Gallinari - gallida01,3-pt jump shot,make,27.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
513959,513959,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,336,SAC,D. Mitchell makes 3-pt jump shot from 25 ft (assist by D. Jones),45,ATL,,50,D. Mitchell - mitchda01,3-pt jump shot,make,25.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,202122
513960,513960,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,324,SAC,,45,ATL,D. Wright makes 2-pt jump shot from 5 ft,52,D. Wright - wrighde01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
513961,513961,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,309,SAC,M. Bagley makes 2-pt jump shot from 5 ft (assist by T. Haliburton),47,ATL,,52,M. Bagley - baglema01,2-pt jump shot,make,5.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
513962,513962,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,286,SAC,,47,ATL,D. Gallinari misses 3-pt jump shot from 32 ft,52,D. Gallinari - gallida01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
513963,513963,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,282,SAC,Defensive rebound by M. Bagley,47,ATL,,52,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
513964,513964,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,268,SAC,H. Barnes misses 2-pt jump shot from 9 ft,47,ATL,,52,H. Barnes - barneha02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
513965,513965,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,264,SAC,,47,ATL,Defensive rebound by B. Bogdanovi,52,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
513966,513966,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,262,SAC,,47,ATL,Shooting foul by D. Jones (drawn by B. Bogdanovi),52,,,,,,,shooting,D. Jones - jonesda03,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
513967,513967,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,262,SAC,,47,ATL,B. Bogdanovi makes free throw 1 of 2,53,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 2,,,,,,,,,,202122
513968,513968,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,262,SAC,M. Harkless enters the game for M. Bagley,47,ATL,,53,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,M. Bagley - baglema01,,,,,,,,202122
513969,513969,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,262,SAC,R. Holmes enters the game for D. Jones,47,ATL,,53,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Jones - jonesda03,,,,,,,,202122
513970,513970,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,262,SAC,,47,ATL,C. Capela enters the game for D. Gallinari,53,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Gallinari - gallida01,,,,,,,,202122
513971,513971,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,262,SAC,,47,ATL,J. Collins enters the game for O. Okongwu,53,,,,,,,,,,,,,,,,,,J. Collins - collijo01,O. Okongwu - okongon01,,,,,,,,202122
513972,513972,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,262,SAC,,47,ATL,K. Huerter enters the game for L. Williams,53,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,L. Williams - willilo02,,,,,,,,202122
513973,513973,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,262,SAC,,47,ATL,T. Young enters the game for D. Wright,53,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
513974,513974,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,262,SAC,,47,ATL,B. Bogdanovi makes free throw 2 of 2,54,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 2,,,,,,,,,,202122
513975,513975,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,250,SAC,H. Barnes makes 3-pt jump shot from 26 ft (assist by D. Mitchell),50,ATL,,54,H. Barnes - barneha02,3-pt jump shot,make,26.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
513976,513976,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,250,SAC,,50,ATL,D. Hunter enters the game for B. Bogdanovi,54,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,B. Bogdanović - bogdabo01,,,,,,,,202122
513977,513977,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,224,SAC,,50,ATL,C. Capela makes 2-pt layup from 1 ft (assist by T. Young),56,C. Capela - capelca01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
513978,513978,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,207,SAC,D. Mitchell misses 2-pt jump shot from 16 ft,50,ATL,,56,D. Mitchell - mitchda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
513979,513979,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,205,SAC,,50,ATL,Defensive rebound by K. Huerter,56,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
513980,513980,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,201,SAC,,50,ATL,T. Young misses 3-pt jump shot from 27 ft,56,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
513981,513981,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,196,SAC,,50,ATL,Offensive rebound by C. Capela,56,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
513982,513982,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,191,SAC,,50,ATL,T. Young misses 2-pt jump shot from 18 ft,56,T. Young - youngtr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
513983,513983,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,188,SAC,Defensive rebound by R. Holmes,50,ATL,,56,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
