,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
38140,38140,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,275,MIA,,52,DAL,L. Doni makes 2-pt jump shot from 14 ft,51,L. Dončić - doncilu01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
38141,38141,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,268,MIA,T. Herro makes 2-pt layup at rim,54,DAL,,51,T. Herro - herroty01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
38142,38142,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,251,MIA,,54,DAL,L. Doni misses 3-pt jump shot from 28 ft,51,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
38143,38143,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,248,MIA,Defensive rebound by P. Tucker,54,DAL,,51,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
38144,38144,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,245,MIA,T. Herro makes 3-pt jump shot from 25 ft (assist by J. Butler),57,DAL,,51,T. Herro - herroty01,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
38145,38145,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,243,MIA,,57,DAL,Dallas full timeout,51,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
38146,38146,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,243,MIA,,57,DAL,J. Brunson enters the game for R. Bullock,51,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,R. Bullock - bullore01,,,,,,,,202122
38147,38147,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,243,MIA,,57,DAL,T. Hardaway enters the game for F. Ntilikina,51,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,F. Ntilikina - ntilila01,,,,,,,,202122
38148,38148,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,227,MIA,,57,DAL,D. Powell makes 2-pt layup from 1 ft (assist by L. Doni),53,D. Powell - poweldw01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
38149,38149,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,202,MIA,Shooting foul by D. Finney-Smith (drawn by D. Dedmon),57,DAL,,53,,,,,,,shooting,D. Finney-Smith - finnedo01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
38150,38150,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,202,MIA,D. Dedmon makes free throw 1 of 2,58,DAL,,53,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,1 of 2,,,,,,,,,,202122
38151,38151,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,202,MIA,D. Dedmon makes free throw 2 of 2,59,DAL,,53,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,2 of 2,,,,,,,,,,202122
38152,38152,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,191,MIA,,59,DAL,Shooting foul by D. Dedmon (drawn by D. Powell),53,,,,,,,shooting,D. Dedmon - dedmode01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
38153,38153,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,191,MIA,,59,DAL,D. Powell makes free throw 1 of 2,54,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,202122
38154,38154,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,191,MIA,B. Adebayo enters the game for D. Dedmon,59,DAL,,54,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
38155,38155,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,191,MIA,,59,DAL,D. Powell makes free throw 2 of 2,55,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
38156,38156,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,176,MIA,B. Adebayo misses 2-pt jump shot from 8 ft,59,DAL,,55,B. Adebayo - adebaba01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
38157,38157,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,174,MIA,,59,DAL,Defensive rebound by D. Powell,55,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
38158,38158,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,170,MIA,,59,DAL,Shooting foul by P. Tucker (drawn by L. Doni),55,,,,,,,shooting,P. Tucker - tuckepj01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
38159,38159,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,170,MIA,,59,DAL,L. Doni makes free throw 1 of 2,56,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
38160,38160,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,170,MIA,K. Lowry enters the game for D. Robinson,59,DAL,,56,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,D. Robinson - robindu01,,,,,,,,202122
38161,38161,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,170,MIA,,59,DAL,L. Doni makes free throw 2 of 2,57,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
38162,38162,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,150,MIA,J. Butler misses 2-pt jump shot from 16 ft,59,DAL,,57,J. Butler - butleji01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
38163,38163,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,146,MIA,,59,DAL,Defensive rebound by D. Powell,57,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
38164,38164,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,140,MIA,,59,DAL,J. Brunson makes 2-pt jump shot from 8 ft,59,J. Brunson - brunsja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
38165,38165,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,140,MIA,,59,DAL,Shooting foul by K. Lowry (drawn by J. Brunson),59,,,,,,,shooting,K. Lowry - lowryky01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
38166,38166,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,140,MIA,,59,DAL,J. Brunson makes free throw 1 of 1,60,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 1,,,,,,,,,,202122
38167,38167,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,122,MIA,K. Lowry makes 3-pt jump shot from 23 ft (assist by P. Tucker),62,DAL,,60,K. Lowry - lowryky01,3-pt jump shot,make,23.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
38168,38168,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,96,MIA,,62,DAL,L. Doni misses 2-pt jump shot from 15 ft,60,L. Dončić - doncilu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
38169,38169,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,93,MIA,Defensive rebound by K. Lowry,62,DAL,,60,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
38170,38170,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,78,MIA,B. Adebayo misses 2-pt layup from 1 ft,62,DAL,,60,B. Adebayo - adebaba01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
38171,38171,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,77,MIA,Offensive rebound by Team,62,DAL,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
38172,38172,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,77,MIA,Away from play foul by T. Hardaway (drawn by J. Butler),62,DAL,,60,,,,,,,away from play,T. Hardaway - hardati02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
38173,38173,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,77,MIA,J. Butler makes free throw 1 of 1,63,DAL,,60,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,202122
38174,38174,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,75,MIA,P. Tucker makes 2-pt layup from 1 ft (assist by K. Lowry),65,DAL,,60,P. Tucker - tuckepj01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
38175,38175,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,55,MIA,,65,DAL,D. Powell makes 2-pt layup from 2 ft (assist by L. Doni),62,D. Powell - poweldw01,2-pt layup,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
38176,38176,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,55,MIA,,65,DAL,Shooting foul by B. Adebayo (drawn by D. Powell),62,,,,,,,shooting,B. Adebayo - adebaba01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
38177,38177,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,55,MIA,D. Dedmon enters the game for B. Adebayo,65,DAL,,62,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
38178,38178,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,55,MIA,,65,DAL,D. Powell misses free throw 1 of 1,62,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,1 of 1,,,,,,,,,,202122
38179,38179,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,53,MIA,,65,DAL,Offensive rebound by D. Powell,62,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
38180,38180,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,41,MIA,,65,DAL,T. Hardaway misses 3-pt jump shot from 33 ft,62,T. Hardaway - hardati02,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
38181,38181,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,38,MIA,Defensive rebound by D. Dedmon,65,DAL,,62,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
38182,38182,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,34,MIA,K. Lowry makes 3-pt jump shot from 26 ft,68,DAL,,62,K. Lowry - lowryky01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
38183,38183,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,19,MIA,,68,DAL,T. Hardaway misses 3-pt jump shot from 23 ft,62,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
38184,38184,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,16,MIA,Defensive rebound by P. Tucker,68,DAL,,62,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
38185,38185,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,1,MIA,D. Dedmon makes 2-pt layup from 3 ft (assist by J. Butler),70,DAL,,62,D. Dedmon - dedmode01,2-pt layup,make,3.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
38186,38186,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,0,MIA,Instant Replay (Request: Ruling Stands),70,DAL,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
38187,38187,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,0,MIA,End of 2nd quarter,70,DAL,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
38188,38188,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,710,MIA,,70,DAL,J. Brunson makes 2-pt layup from 1 ft,64,J. Brunson - brunsja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
38189,38189,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,694,MIA,J. Butler misses 2-pt layup from 3 ft,70,DAL,,64,J. Butler - butleji01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
38190,38190,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,691,MIA,,70,DAL,Defensive rebound by D. Powell,64,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
38191,38191,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,686,MIA,,70,DAL,Turnover by L. Doni (bad pass; steal by J. Butler),64,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,J. Butler - butleji01,,,,202122
38192,38192,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,686,MIA,Personal take foul by T. Hardaway (drawn by J. Butler),70,DAL,,64,,,,,,,personal take,T. Hardaway - hardati02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
38193,38193,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,674,MIA,D. Robinson makes 3-pt jump shot from 27 ft (assist by K. Lowry),73,DAL,,64,D. Robinson - robindu01,3-pt jump shot,make,27.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
38194,38194,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,658,MIA,,73,DAL,T. Hardaway makes 3-pt jump shot from 23 ft,67,T. Hardaway - hardati02,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
38195,38195,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,644,MIA,B. Adebayo makes 2-pt layup from 1 ft,75,DAL,,67,B. Adebayo - adebaba01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
38196,38196,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,635,MIA,,75,DAL,J. Brunson misses 2-pt jump shot from 17 ft,67,J. Brunson - brunsja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
38197,38197,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,635,MIA,Defensive rebound by B. Adebayo,75,DAL,,67,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
38198,38198,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,625,MIA,B. Adebayo makes 2-pt dunk at rim (assist by K. Lowry),77,DAL,,67,B. Adebayo - adebaba01,2-pt dunk,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
38199,38199,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,614,MIA,,77,DAL,Personal foul by P. Tucker (drawn by D. Powell),67,,,,,,,personal,P. Tucker - tuckepj01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
38200,38200,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,605,MIA,,77,DAL,L. Doni makes 2-pt jump shot from 5 ft,69,L. Dončić - doncilu01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
38201,38201,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,588,MIA,Offensive foul by D. Robinson (drawn by J. Brunson),77,DAL,,69,,,,,,,offensive,D. Robinson - robindu01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
38202,38202,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,588,MIA,Turnover by D. Robinson (offensive foul),77,DAL,,69,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,offensive foul,,,,,,202122
38203,38203,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,564,MIA,,77,DAL,D. Finney-Smith misses 2-pt layup from 5 ft,69,D. Finney-Smith - finnedo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
38204,38204,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,561,MIA,,77,DAL,Offensive rebound by D. Powell,69,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
38205,38205,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,561,MIA,,77,DAL,D. Powell misses 2-pt layup at rim,69,D. Powell - poweldw01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
38206,38206,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,561,MIA,,77,DAL,Offensive rebound by J. Brunson,69,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,,202122
38207,38207,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,558,MIA,,77,DAL,Turnover by J. Brunson (bad pass; steal by J. Butler),69,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,J. Butler - butleji01,,,,202122
38208,38208,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,554,MIA,J. Butler misses 3-pt jump shot from 25 ft,77,DAL,,69,J. Butler - butleji01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
38209,38209,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,550,MIA,,77,DAL,Defensive rebound by D. Finney-Smith,69,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
38210,38210,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,538,MIA,,77,DAL,L. Doni misses 2-pt jump shot from 16 ft,69,L. Dončić - doncilu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
38211,38211,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,536,MIA,Defensive rebound by B. Adebayo,77,DAL,,69,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
38212,38212,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,533,MIA,Shooting foul by D. Finney-Smith (drawn by J. Butler),77,DAL,,69,,,,,,,shooting,D. Finney-Smith - finnedo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
38213,38213,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,533,MIA,J. Butler misses free throw 1 of 2,77,DAL,,69,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,202122
38214,38214,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,533,MIA,Offensive rebound by Team,77,DAL,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
38215,38215,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,533,MIA,J. Butler makes free throw 2 of 2,78,DAL,,69,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
38216,38216,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,514,MIA,,78,DAL,Turnover by L. Doni (bad pass; steal by P. Tucker),69,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,P. Tucker - tuckepj01,,,,202122
38217,38217,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,498,MIA,K. Lowry makes 3-pt jump shot from 26 ft (assist by J. Butler),81,DAL,,69,K. Lowry - lowryky01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
38218,38218,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,478,MIA,,81,DAL,D. Finney-Smith makes 3-pt jump shot from 25 ft (assist by D. Powell),72,D. Finney-Smith - finnedo01,3-pt jump shot,make,25.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
38219,38219,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,464,MIA,Shooting foul by D. Powell (drawn by J. Butler),81,DAL,,72,,,,,,,shooting,D. Powell - poweldw01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
38220,38220,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,464,MIA,J. Butler makes free throw 1 of 2,82,DAL,,72,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
38221,38221,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,464,MIA,J. Butler makes free throw 2 of 2,83,DAL,,72,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
38222,38222,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,448,MIA,,83,DAL,T. Hardaway misses 2-pt jump shot from 17 ft,72,T. Hardaway - hardati02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
38223,38223,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,445,MIA,Defensive rebound by K. Lowry,83,DAL,,72,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
38224,38224,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,433,MIA,Turnover by D. Robinson (lost ball),83,DAL,,72,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,lost ball,,,,,,202122
38225,38225,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,433,MIA,Loose ball foul by D. Robinson (drawn by L. Doni),83,DAL,,72,,,,,,,loose ball,D. Robinson - robindu01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
38226,38226,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,433,MIA,,83,DAL,R. Bullock enters the game for J. Brunson,72,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,J. Brunson - brunsja01,,,,,,,,202122
38227,38227,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,419,MIA,,83,DAL,Personal foul by D. Robinson (drawn by L. Doni),72,,,,,,,personal,D. Robinson - robindu01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
38228,38228,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,419,MIA,,83,DAL,Dallas full timeout,72,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
38229,38229,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,404,MIA,,83,DAL,L. Doni misses 2-pt jump shot from 14 ft,72,L. Dončić - doncilu01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
38230,38230,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,402,MIA,Defensive rebound by B. Adebayo,83,DAL,,72,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
38231,38231,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,389,MIA,B. Adebayo misses 2-pt jump shot from 17 ft,83,DAL,,72,B. Adebayo - adebaba01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
38232,38232,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,386,MIA,,83,DAL,Defensive rebound by D. Finney-Smith,72,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
38233,38233,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,377,MIA,,83,DAL,R. Bullock makes 3-pt jump shot from 23 ft (assist by L. Doni),75,R. Bullock - bullore01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
