,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
467724,467724,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,225,DAL,T. Burke makes 2-pt layup from 2 ft,68,HOU,,47,T. Burke - burketr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
467725,467725,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,217,DAL,,68,HOU,Shooting foul by D. Powell (drawn by C. Wood),47,,,,,,,shooting,D. Powell - poweldw01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
467726,467726,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,217,DAL,,68,HOU,Instant Replay (Request: Ruling Stands),47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
467727,467727,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,217,DAL,S. Brown enters the game for R. Bullock,68,HOU,,47,,,,,,,,,,,,,,,,,,S. Brown - brownst02,R. Bullock - bullore01,,,,,,,,202122
467728,467728,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,217,DAL,T. Hardaway enters the game for D. Finney-Smith,68,HOU,,47,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,D. Finney-Smith - finnedo01,,,,,,,,202122
467729,467729,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,217,DAL,,68,HOU,E. Gordon enters the game for A. Brooks,47,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,A. Brooks - brookar01,,,,,,,,202122
467730,467730,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,217,DAL,,68,HOU,J. Tate enters the game for G. Mathews,47,,,,,,,,,,,,,,,,,,J. Tate - tateja01,G. Mathews - mathega01,,,,,,,,202122
467731,467731,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,217,DAL,,68,HOU,C. Wood makes free throw 1 of 2,48,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,202122
467732,467732,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,217,DAL,,68,HOU,C. Wood makes free throw 2 of 2,49,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
467733,467733,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,210,DAL,Dallas full timeout,68,HOU,,49,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
467734,467734,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,210,DAL,M. Kleber enters the game for D. Powell,68,HOU,,49,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
467735,467735,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,202,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,68,HOU,,49,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
467736,467736,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,200,DAL,,68,HOU,Defensive rebound by C. Wood,49,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
467737,467737,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,195,DAL,,68,HOU,C. Wood makes 2-pt layup from 2 ft (assist by E. Gordon),51,C. Wood - woodch01,2-pt layup,make,2.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
467738,467738,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,195,DAL,,68,HOU,Shooting foul by T. Hardaway (drawn by C. Wood),51,,,,,,,shooting,T. Hardaway - hardati02,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
467739,467739,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,195,DAL,,68,HOU,C. Wood misses free throw 1 of 1,51,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 1,,,,,,,,,,202122
467740,467740,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,195,DAL,Defensive rebound by S. Brown,68,HOU,,51,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
467741,467741,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,179,DAL,T. Hardaway misses 3-pt jump shot from 23 ft,68,HOU,,51,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
467742,467742,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,178,DAL,Offensive rebound by M. Kleber,68,HOU,,51,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
467743,467743,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,174,DAL,T. Burke makes 2-pt jump shot from 15 ft (assist by M. Kleber),70,HOU,,51,T. Burke - burketr01,2-pt jump shot,make,15.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
467744,467744,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,163,DAL,,70,HOU,Shooting foul by M. Kleber (drawn by C. Wood),51,,,,,,,shooting,M. Kleber - klebima01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
467745,467745,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,163,DAL,,70,HOU,C. Wood makes free throw 1 of 2,52,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,202122
467746,467746,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,163,DAL,,70,HOU,C. Wood misses free throw 2 of 2,52,,,,,,,,,,,,,,,C. Wood - woodch01,miss,2 of 2,,,,,,,,,,202122
467747,467747,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,163,DAL,Defensive rebound by M. Kleber,70,HOU,,52,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
467748,467748,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,148,DAL,T. Burke makes 3-pt jump shot from 26 ft (assist by T. Hardaway),73,HOU,,52,T. Burke - burketr01,3-pt jump shot,make,26.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
467749,467749,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,132,DAL,,73,HOU,C. Wood makes 2-pt layup from 2 ft,54,C. Wood - woodch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
467750,467750,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,113,DAL,S. Brown makes 2-pt layup from 1 ft (assist by T. Hardaway),75,HOU,,54,S. Brown - brownst02,2-pt layup,make,1.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
467751,467751,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,98,DAL,,75,HOU,C. Wood makes 2-pt hook shot from 9 ft (assist by J. Tate),56,C. Wood - woodch01,2-pt hook shot,make,9.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
467752,467752,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,85,DAL,M. Kleber misses 3-pt jump shot from 26 ft,75,HOU,,56,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
467753,467753,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,83,DAL,Offensive rebound by T. Burke,75,HOU,,56,,,,,,,,,,T. Burke - burketr01,offensive,,,,,,,,,,,,,,,,202122
467754,467754,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,81,DAL,T. Burke misses 2-pt jump shot from 6 ft,75,HOU,,56,T. Burke - burketr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
467755,467755,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,79,DAL,,75,HOU,Defensive rebound by J. Tate,56,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
467756,467756,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,77,DAL,,75,HOU,Shooting foul by S. Brown (drawn by J. Tate),56,,,,,,,shooting,S. Brown - brownst02,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
467757,467757,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,77,DAL,,75,HOU,J. Tate misses free throw 1 of 2,56,,,,,,,,,,,,,,,J. Tate - tateja01,miss,1 of 2,,,,,,,,,,202122
467758,467758,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,77,DAL,,75,HOU,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
467759,467759,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,77,DAL,,75,HOU,J. Tate makes free throw 2 of 2,57,,,,,,,,,,,,,,,J. Tate - tateja01,make,2 of 2,,,,,,,,,,202122
467760,467760,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,66,DAL,T. Burke misses 2-pt jump shot from 20 ft,75,HOU,,57,T. Burke - burketr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
467761,467761,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,65,DAL,,75,HOU,Defensive rebound by J. Tate,57,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
467762,467762,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,57,DAL,,75,HOU,Turnover by J. Tate (bad pass),57,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,bad pass,,,,,,202122
467763,467763,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,48,DAL,T. Hardaway makes 3-pt jump shot from 26 ft,78,HOU,,57,T. Hardaway - hardati02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
467764,467764,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,32,DAL,,78,HOU,K. Porter makes 3-pt jump shot from 26 ft,60,K. Porter - porteke02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
467765,467765,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,28,DAL,S. Brown misses 3-pt jump shot from 25 ft,78,HOU,,60,S. Brown - brownst02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
467766,467766,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,25,DAL,Offensive rebound by J. Green,78,HOU,,60,,,,,,,,,,J. Green - greenjo02,offensive,,,,,,,,,,,,,,,,202122
467767,467767,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,14,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,78,HOU,,60,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
467768,467768,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,13,DAL,,78,HOU,Defensive rebound by J. Tate,60,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
467769,467769,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,4,DAL,,78,HOU,Turnover by J. Green (bad pass; steal by J. Green),60,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,bad pass,steal,J. Green - greenjo02,,,,202122
467770,467770,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,0,DAL,S. Brown makes 2-pt layup from 2 ft (assist by J. Green),80,HOU,,60,S. Brown - brownst02,2-pt layup,make,2.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
467771,467771,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,0,DAL,End of 2nd quarter,80,HOU,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
467772,467772,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,696,DAL,D. Finney-Smith makes 2-pt jump shot from 13 ft (assist by R. Bullock),82,HOU,,60,D. Finney-Smith - finnedo01,2-pt jump shot,make,13.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
467773,467773,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,678,DAL,,82,HOU,Turnover by K. Porter (lost ball; steal by J. Brunson),60,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,lost ball,steal,J. Brunson - brunsja01,,,,202122
467774,467774,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,678,DAL,Personal foul by K. Porter (drawn by J. Brunson),82,HOU,,60,,,,,,,personal,K. Porter - porteke02,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
467775,467775,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,665,DAL,Personal foul by J. Green (drawn by D. Powell),82,HOU,,60,,,,,,,personal,J. Green - greenja05,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
467776,467776,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,655,DAL,J. Brunson makes 2-pt layup from 8 ft,84,HOU,,60,J. Brunson - brunsja01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
467777,467777,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,639,DAL,,84,HOU,C. Wood makes 3-pt jump shot from 26 ft (assist by J. Tate),63,C. Wood - woodch01,3-pt jump shot,make,26.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
467778,467778,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,614,DAL,R. Bullock misses 3-pt jump shot from 23 ft,84,HOU,,63,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
467779,467779,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,612,DAL,,84,HOU,Defensive rebound by J. Tate,63,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
467780,467780,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,599,DAL,,84,HOU,C. Wood makes 2-pt jump shot from 8 ft (assist by K. Porter),65,C. Wood - woodch01,2-pt jump shot,make,8.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
467781,467781,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,576,DAL,D. Powell makes 2-pt layup from 2 ft (assist by D. Finney-Smith),86,HOU,,65,D. Powell - poweldw01,2-pt layup,make,2.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
467782,467782,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,558,DAL,,86,HOU,J. Tate misses 2-pt jump shot from 8 ft,65,J. Tate - tateja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
467783,467783,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,557,DAL,Defensive rebound by M. Kleber,86,HOU,,65,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
467784,467784,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,540,DAL,J. Brunson misses 2-pt jump shot from 18 ft,86,HOU,,65,J. Brunson - brunsja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
467785,467785,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,539,DAL,,86,HOU,Defensive rebound by J. Green,65,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
467786,467786,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,525,DAL,,86,HOU,J. Green misses 3-pt jump shot from 26 ft,65,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
467787,467787,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,525,DAL,Defensive rebound by R. Bullock,86,HOU,,65,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
467788,467788,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,505,DAL,R. Bullock makes 3-pt jump shot from 28 ft (assist by J. Brunson),89,HOU,,65,R. Bullock - bullore01,3-pt jump shot,make,28.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
467789,467789,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,487,DAL,,89,HOU,Turnover by C. Wood (bad pass; steal by R. Bullock),65,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,bad pass,steal,R. Bullock - bullore01,,,,202122
467790,467790,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,482,DAL,Personal foul by J. Tate (drawn by M. Kleber),89,HOU,,65,,,,,,,personal,J. Tate - tateja01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
467791,467791,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,470,DAL,M. Kleber misses 2-pt jump shot from 20 ft,89,HOU,,65,M. Kleber - klebima01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
467792,467792,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,467,DAL,,89,HOU,Defensive rebound by K. Porter,65,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
467793,467793,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,459,DAL,,89,HOU,J. Tate misses 3-pt jump shot from 23 ft,65,J. Tate - tateja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
467794,467794,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,458,DAL,Defensive rebound by D. Finney-Smith,89,HOU,,65,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
467795,467795,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,443,DAL,M. Kleber misses 3-pt jump shot from 23 ft,89,HOU,,65,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
467796,467796,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,442,DAL,,89,HOU,Defensive rebound by J. Tate,65,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
467797,467797,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,435,DAL,,89,HOU,Personal foul by D. Finney-Smith (drawn by C. Wood),65,,,,,,,personal,D. Finney-Smith - finnedo01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
467798,467798,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,429,DAL,,89,HOU,Shooting foul by M. Kleber (drawn by J. Green),65,,,,,,,shooting,M. Kleber - klebima01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
467799,467799,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,429,DAL,,89,HOU,J. Green makes free throw 1 of 2,66,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 2,,,,,,,,,,202122
467800,467800,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,429,DAL,,89,HOU,J. Green misses free throw 2 of 2,66,,,,,,,,,,,,,,,J. Green - greenja05,miss,2 of 2,,,,,,,,,,202122
467801,467801,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,429,DAL,Defensive rebound by D. Powell,89,HOU,,66,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
467802,467802,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,411,DAL,Turnover by D. Powell (bad pass; steal by J. Green),89,HOU,,66,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,bad pass,steal,J. Green - greenja05,,,,202122
467803,467803,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,408,DAL,,89,HOU,J. Green misses 2-pt dunk from 3 ft,66,J. Green - greenja05,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
467804,467804,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,405,DAL,Defensive rebound by R. Bullock,89,HOU,,66,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
467805,467805,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,400,DAL,J. Brunson makes 2-pt jump shot from 11 ft (assist by D. Powell),91,HOU,,66,J. Brunson - brunsja01,2-pt jump shot,make,11.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
467806,467806,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,390,DAL,,91,HOU,C. Wood makes 2-pt layup from 2 ft,68,C. Wood - woodch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
467807,467807,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,367,DAL,Shooting foul by K. Porter (drawn by D. Powell),91,HOU,,68,,,,,,,shooting,K. Porter - porteke02,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
467808,467808,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,367,DAL,,91,HOU,Houston full timeout,68,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
467809,467809,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,367,DAL,J. Green enters the game for R. Bullock,91,HOU,,68,,,,,,,,,,,,,,,,,,J. Green - greenjo02,R. Bullock - bullore01,,,,,,,,202122
467810,467810,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,367,DAL,T. Hardaway enters the game for M. Kleber,91,HOU,,68,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,M. Kleber - klebima01,,,,,,,,202122
467811,467811,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,367,DAL,,91,HOU,K. Martin enters the game for E. Gordon,68,,,,,,,,,,,,,,,,,,K. Martin - martike04,E. Gordon - gordoer01,,,,,,,,202122
467812,467812,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,367,DAL,,91,HOU,G. Mathews enters the game for J. Tate,68,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,J. Tate - tateja01,,,,,,,,202122
467813,467813,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,367,DAL,D. Powell misses free throw 1 of 2,91,HOU,,68,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,1 of 2,,,,,,,,,,202122
467814,467814,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,367,DAL,Offensive rebound by Team,91,HOU,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
467815,467815,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,367,DAL,D. Powell makes free throw 2 of 2,92,HOU,,68,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
467816,467816,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,357,DAL,,92,HOU,Shooting foul by J. Green (drawn by J. Green),68,,,,,,,shooting,J. Green - greenjo02,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
467817,467817,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,357,DAL,,92,HOU,J. Green makes free throw 1 of 2,69,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 2,,,,,,,,,,202122
467818,467818,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,357,DAL,,92,HOU,J. Green makes free throw 2 of 2,70,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,,202122
467819,467819,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,344,DAL,Turnover by J. Brunson (bad pass),92,HOU,,70,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,,,,,,202122
467820,467820,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,337,DAL,,92,HOU,C. Wood makes 2-pt jump shot from 6 ft (assist by K. Porter),72,C. Wood - woodch01,2-pt jump shot,make,6.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
