,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
362792,362792,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,1,117,NOP,,19,SAS,D. Murray misses 3-pt jump shot from 26 ft,24,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
362793,362793,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,1,115,NOP,Defensive rebound by W. Hernangmez,19,SAS,,24,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
362794,362794,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,1,99,NOP,B. Ingram makes 2-pt layup from 4 ft,21,SAS,,24,B. Ingram - ingrabr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
362795,362795,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,1,83,NOP,,21,SAS,L. Walker makes 2-pt jump shot from 6 ft (assist by D. Murray),26,L. Walker - walkelo01,2-pt jump shot,make,6.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
362796,362796,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,1,60,NOP,B. Ingram makes 2-pt jump shot from 15 ft,23,SAS,,26,B. Ingram - ingrabr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
362797,362797,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,1,41,NOP,,23,SAS,D. Murray misses 3-pt jump shot from 24 ft,26,D. Murray - murrade01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
362798,362798,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,1,39,NOP,Defensive rebound by B. Ingram,23,SAS,,26,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
362799,362799,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,1,33,NOP,W. Hernangmez makes 2-pt layup from 2 ft (assist by B. Ingram),25,SAS,,26,W. Hernangómez - hernawi01,2-pt layup,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
362800,362800,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,1,33,NOP,Shooting foul by D. Eubanks (drawn by W. Hernangmez),25,SAS,,26,,,,,,,shooting,D. Eubanks - eubandr01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
362801,362801,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,1,33,NOP,New Orleans full timeout,25,SAS,,26,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
362802,362802,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,1,33,NOP,H. Jones enters the game for B. Ingram,25,SAS,,26,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,B. Ingram - ingrabr01,,,,,,,,202122
362803,362803,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,1,33,NOP,,25,SAS,T. Jones enters the game for K. Johnson,26,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,K. Johnson - johnske04,,,,,,,,202122
362804,362804,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,1,33,NOP,,25,SAS,D. White enters the game for D. Murray,26,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,202122
362805,362805,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,1,33,NOP,W. Hernangmez makes free throw 1 of 1,26,SAS,,26,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 1,,,,,,,,,,202122
362806,362806,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,1,12,NOP,,26,SAS,D. White misses 3-pt jump shot from 25 ft,26,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
362807,362807,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,1,10,NOP,,26,SAS,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
362808,362808,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,1,10,NOP,Loose ball foul by W. Hernangmez (drawn by D. Eubanks),26,SAS,,26,,,,,,,loose ball,W. Hernangómez - hernawi01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
362809,362809,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,1,5,NOP,,26,SAS,D. White makes 2-pt layup from 2 ft (assist by D. Eubanks),28,D. White - whitede01,2-pt layup,make,2.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,202122
362810,362810,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,1,0,NOP,N. Alexander-Walker misses 2-pt jump shot from 20 ft,26,SAS,,28,N. Alexander-Walker - alexani01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
362811,362811,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,1,0,NOP,Offensive rebound by Team,26,SAS,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
362812,362812,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,1,0,NOP,End of 1st quarter,26,SAS,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
362813,362813,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,699,NOP,D. Graham misses 3-pt jump shot from 25 ft,26,SAS,,28,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
362814,362814,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,696,NOP,,26,SAS,Defensive rebound by D. Eubanks,28,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
362815,362815,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,686,NOP,,26,SAS,T. Jones misses 2-pt jump shot from 7 ft,28,T. Jones - jonestr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
362816,362816,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,684,NOP,,26,SAS,Offensive rebound by T. Jones,28,,,,,,,,,,T. Jones - jonestr01,offensive,,,,,,,,,,,,,,,,202122
362817,362817,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,674,NOP,,26,SAS,D. Eubanks makes 2-pt jump shot from 11 ft (assist by D. White),30,D. Eubanks - eubandr01,2-pt jump shot,make,11.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
362818,362818,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,649,NOP,N. Alexander-Walker misses 2-pt layup from 4 ft,26,SAS,,30,N. Alexander-Walker - alexani01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
362819,362819,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,649,NOP,Offensive rebound by W. Hernangmez,26,SAS,,30,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
362820,362820,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,648,NOP,Shooting foul by L. Walker (drawn by W. Hernangmez),26,SAS,,30,,,,,,,shooting,L. Walker - walkelo01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
362821,362821,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,648,NOP,W. Hernangmez makes free throw 1 of 2,27,SAS,,30,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 2,,,,,,,,,,202122
362822,362822,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,648,NOP,W. Hernangmez misses free throw 2 of 2,27,SAS,,30,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,miss,2 of 2,,,,,,,,,,202122
362823,362823,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,645,NOP,,27,SAS,Defensive rebound by D. Eubanks,30,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
362824,362824,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,633,NOP,,27,SAS,L. Walker misses 3-pt jump shot from 27 ft,30,L. Walker - walkelo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
362825,362825,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,630,NOP,Defensive rebound by W. Hernangmez,27,SAS,,30,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
362826,362826,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,621,NOP,N. Alexander-Walker makes 2-pt layup from 4 ft,29,SAS,,30,N. Alexander-Walker - alexani01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
362827,362827,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,610,NOP,,29,SAS,D. Vassell misses 3-pt jump shot from 25 ft,30,D. Vassell - vassede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
362828,362828,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,607,NOP,,29,SAS,Offensive rebound by L. Walker,30,,,,,,,,,,L. Walker - walkelo01,offensive,,,,,,,,,,,,,,,,202122
362829,362829,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,605,NOP,,29,SAS,L. Walker misses 2-pt layup from 4 ft (block by W. Hernangmez),30,L. Walker - walkelo01,2-pt layup,miss,4.0,,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,202122
362830,362830,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,604,NOP,,29,SAS,Offensive rebound by D. Vassell,30,,,,,,,,,,D. Vassell - vassede01,offensive,,,,,,,,,,,,,,,,202122
362831,362831,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,604,NOP,,29,SAS,D. Vassell misses 2-pt layup from 2 ft,30,D. Vassell - vassede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
362832,362832,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,603,NOP,,29,SAS,Offensive rebound by D. Vassell,30,,,,,,,,,,D. Vassell - vassede01,offensive,,,,,,,,,,,,,,,,202122
362833,362833,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,603,NOP,,29,SAS,D. Vassell misses 2-pt layup at rim,30,D. Vassell - vassede01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
362834,362834,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,601,NOP,,29,SAS,Offensive rebound by D. Eubanks,30,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
362835,362835,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,593,NOP,,29,SAS,Turnover by D. Eubanks (bad pass; steal by D. Graham),30,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,bad pass,steal,D. Graham - grahade01,,,,202122
362836,362836,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,587,NOP,G. Temple misses 3-pt jump shot from 23 ft,29,SAS,,30,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
362837,362837,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,584,NOP,,29,SAS,Defensive rebound by D. Vassell,30,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
362838,362838,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,580,NOP,,29,SAS,D. White misses 2-pt layup from 2 ft,30,D. White - whitede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
362839,362839,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,577,NOP,Defensive rebound by W. Hernangmez,29,SAS,,30,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
362840,362840,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,562,NOP,D. Graham misses 2-pt layup from 3 ft,29,SAS,,30,D. Graham - grahade01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
362841,362841,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,559,NOP,,29,SAS,Defensive rebound by D. Eubanks,30,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
362842,362842,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,547,NOP,,29,SAS,D. White makes 2-pt jump shot from 4 ft,32,D. White - whitede01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
362843,362843,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,547,NOP,,29,SAS,Shooting foul by W. Hernangmez (drawn by D. White),32,,,,,,,shooting,W. Hernangómez - hernawi01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
362844,362844,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,547,NOP,J. Valaninas enters the game for W. Hernangmez,29,SAS,,32,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,W. Hernangómez - hernawi01,,,,,,,,202122
362845,362845,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,547,NOP,,29,SAS,D. McDermott enters the game for D. Eubanks,32,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,D. Eubanks - eubandr01,,,,,,,,202122
362846,362846,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,547,NOP,,29,SAS,J. Poeltl enters the game for L. Walker,32,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,L. Walker - walkelo01,,,,,,,,202122
362847,362847,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,547,NOP,,29,SAS,D. White makes free throw 1 of 1,33,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 1,,,,,,,,,,202122
362848,362848,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,524,NOP,G. Temple makes 3-pt jump shot from 25 ft (assist by J. Hart),32,SAS,,33,G. Temple - templga01,3-pt jump shot,make,25.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
362849,362849,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,507,NOP,,32,SAS,J. Poeltl makes 2-pt layup from 4 ft (assist by D. White),35,J. Poeltl - poeltja01,2-pt layup,make,4.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
362850,362850,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,495,NOP,N. Alexander-Walker misses 2-pt layup from 6 ft (block by D. Vassell),32,SAS,,35,N. Alexander-Walker - alexani01,2-pt layup,miss,6.0,,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,202122
362851,362851,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,491,NOP,,32,SAS,Defensive rebound by D. White,35,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
362852,362852,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,480,NOP,,32,SAS,D. McDermott misses 3-pt jump shot from 26 ft,35,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
362853,362853,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,476,NOP,Defensive rebound by J. Valaninas,32,SAS,,35,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
362854,362854,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,469,NOP,J. Hart misses 2-pt jump shot from 11 ft,32,SAS,,35,J. Hart - hartjo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
362855,362855,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,466,NOP,Offensive rebound by J. Hart,32,SAS,,35,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,202122
362856,362856,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,465,NOP,G. Temple misses 3-pt jump shot from 26 ft,32,SAS,,35,G. Temple - templga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
362857,362857,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,465,NOP,,32,SAS,Defensive rebound by D. McDermott,35,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
362858,362858,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,455,NOP,,32,SAS,Shooting foul by N. Alexander-Walker (drawn by D. White),35,,,,,,,shooting,N. Alexander-Walker - alexani01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
362859,362859,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,455,NOP,,32,SAS,D. White makes free throw 1 of 2,36,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
362860,362860,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,455,NOP,B. Ingram enters the game for J. Hart,32,SAS,,36,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,J. Hart - hartjo01,,,,,,,,202122
362861,362861,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,455,NOP,T. Murphy enters the game for G. Temple,32,SAS,,36,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,G. Temple - templga01,,,,,,,,202122
362862,362862,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,455,NOP,,32,SAS,D. White makes free throw 2 of 2,37,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
362863,362863,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,441,NOP,T. Murphy misses 3-pt jump shot from 24 ft,32,SAS,,37,T. Murphy - murphtr02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
362864,362864,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,438,NOP,,32,SAS,Defensive rebound by T. Jones,37,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
362865,362865,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,432,NOP,,32,SAS,Turnover by D. White (bad pass; steal by N. Alexander-Walker),37,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,N. Alexander-Walker - alexani01,,,,202122
362866,362866,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,417,NOP,J. Valaninas makes 2-pt jump shot from 9 ft (assist by D. Graham),34,SAS,,37,J. Valančiūnas - valanjo01,2-pt jump shot,make,9.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
362867,362867,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,417,NOP,Shooting foul by D. McDermott (drawn by J. Valaninas),34,SAS,,37,,,,,,,shooting,D. McDermott - mcderdo01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
362868,362868,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,417,NOP,,34,SAS,San Antonio full timeout,37,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
362869,362869,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,417,NOP,T. Satoransk enters the game for D. Graham,34,SAS,,37,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,D. Graham - grahade01,,,,,,,,202122
362870,362870,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,417,NOP,,34,SAS,D. Murray enters the game for D. White,37,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,202122
362871,362871,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,417,NOP,J. Valaninas makes free throw 1 of 1,35,SAS,,37,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 1,,,,,,,,,,202122
362872,362872,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,407,NOP,,35,SAS,Personal foul by N. Alexander-Walker (drawn by T. Jones),37,,,,,,,personal,N. Alexander-Walker - alexani01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
362873,362873,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,401,NOP,,35,SAS,J. Poeltl makes 2-pt dunk from 2 ft (assist by D. Murray),39,J. Poeltl - poeltja01,2-pt dunk,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
362874,362874,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,378,NOP,B. Ingram makes 2-pt layup from 3 ft (assist by J. Valaninas),37,SAS,,39,B. Ingram - ingrabr01,2-pt layup,make,3.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
362875,362875,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,367,NOP,,37,SAS,D. McDermott makes 2-pt layup from 3 ft (assist by J. Poeltl),41,D. McDermott - mcderdo01,2-pt layup,make,3.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
362876,362876,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,353,NOP,N. Alexander-Walker makes 3-pt jump shot from 26 ft,40,SAS,,41,N. Alexander-Walker - alexani01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
362877,362877,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,343,NOP,,40,SAS,T. Jones makes 2-pt jump shot from 9 ft,43,T. Jones - jonestr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
362878,362878,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,330,NOP,T. Murphy misses 3-pt jump shot from 24 ft,40,SAS,,43,T. Murphy - murphtr02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
362879,362879,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,328,NOP,,40,SAS,Defensive rebound by T. Jones,43,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
362880,362880,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,323,NOP,,40,SAS,D. McDermott makes 2-pt layup from 3 ft (assist by T. Jones),45,D. McDermott - mcderdo01,2-pt layup,make,3.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
362881,362881,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,322,NOP,,40,SAS,San Antonio full timeout,45,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
362882,362882,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,322,NOP,H. Jones enters the game for T. Murphy,40,SAS,,45,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,T. Murphy - murphtr02,,,,,,,,202122
362883,362883,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,322,NOP,,40,SAS,K. Johnson enters the game for T. Jones,45,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,T. Jones - jonestr01,,,,,,,,202122
362884,362884,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,322,NOP,,40,SAS,L. Walker enters the game for D. Vassell,45,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. Vassell - vassede01,,,,,,,,202122
362885,362885,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,303,NOP,T. Satoransk misses 3-pt jump shot from 27 ft,40,SAS,,45,T. Satoranský - satorto01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
