,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
279996,279996,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,1,108,LAL,Defensive rebound by D. Howard,29,ATL,,26,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
279997,279997,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,1,99,LAL,T. Horton-Tucker makes 2-pt layup from 2 ft,31,ATL,,26,T. Horton-Tucker - hortota01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
279998,279998,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,1,88,LAL,,31,ATL,T. Young makes 2-pt jump shot from 12 ft,28,T. Young - youngtr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
279999,279999,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,1,77,LAL,Turnover by M. Monk (bad pass; steal by D. Gallinari),31,ATL,,28,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,D. Gallinari - gallida01,,,,202122
280000,280000,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,1,73,LAL,,31,ATL,D. Wright makes 3-pt jump shot from 24 ft (assist by D. Gallinari),31,D. Wright - wrighde01,3-pt jump shot,make,24.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
280001,280001,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,1,48,LAL,M. Monk misses 3-pt jump shot from 29 ft,31,ATL,,31,M. Monk - monkma01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
280002,280002,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,1,46,LAL,,31,ATL,Defensive rebound by T. Young,31,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
280003,280003,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,1,40,LAL,,31,ATL,T. Young misses 2-pt layup from 5 ft (block by A. Reaves),31,T. Young - youngtr01,2-pt layup,miss,5.0,,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,202122
280004,280004,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,1,37,LAL,Defensive rebound by M. Monk,31,ATL,,31,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
280005,280005,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,1,36,LAL,Personal take foul by D. Gallinari (drawn by M. Monk),31,ATL,,31,,,,,,,personal take,D. Gallinari - gallida01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
280006,280006,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,1,36,LAL,K. Bazemore enters the game for M. Monk,31,ATL,,31,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,M. Monk - monkma01,,,,,,,,202122
280007,280007,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,1,36,LAL,,31,ATL,L. Williams enters the game for T. Young,31,,,,,,,,,,,,,,,,,,L. Williams - willilo02,T. Young - youngtr01,,,,,,,,202122
280008,280008,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,1,19,LAL,C. Anthony makes 2-pt jump shot from 19 ft,33,ATL,,31,C. Anthony - anthoca01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
280009,280009,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,1,3,LAL,,33,ATL,D. Gallinari makes 3-pt jump shot from 26 ft (assist by L. Williams),34,D. Gallinari - gallida01,3-pt jump shot,make,26.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
280010,280010,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,1,0,LAL,A. Reaves misses 3-pt jump shot from 47 ft,33,ATL,,34,A. Reaves - reaveau01,3-pt jump shot,miss,47.0,,,,,,,,,,,,,,,,,,,,,,,202122
280011,280011,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,1,0,LAL,Offensive rebound by Team,33,ATL,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
280012,280012,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,1,0,LAL,End of 1st quarter,33,ATL,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
280013,280013,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,708,LAL,,33,ATL,O. Okongwu makes 2-pt dunk from 1 ft (assist by D. Wright),36,O. Okongwu - okongon01,2-pt dunk,make,1.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
280014,280014,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,689,LAL,C. Anthony misses 3-pt jump shot from 26 ft,33,ATL,,36,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
280015,280015,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,687,LAL,,33,ATL,Defensive rebound by O. Okongwu,36,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
280016,280016,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,679,LAL,,33,ATL,Personal foul by A. Reaves (drawn by D. Wright),36,,,,,,,personal,A. Reaves - reaveau01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
280017,280017,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,666,LAL,,33,ATL,D. Gallinari misses 3-pt jump shot from 26 ft,36,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
280018,280018,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,663,LAL,Defensive rebound by A. Reaves,33,ATL,,36,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
280019,280019,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,652,LAL,C. Anthony makes 2-pt jump shot from 19 ft (assist by K. Bazemore),35,ATL,,36,C. Anthony - anthoca01,2-pt jump shot,make,19.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,202122
280020,280020,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,641,LAL,,35,ATL,L. Williams makes 2-pt jump shot from 11 ft,38,L. Williams - willilo02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
280021,280021,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,621,LAL,C. Anthony makes 2-pt jump shot from 13 ft,37,ATL,,38,C. Anthony - anthoca01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
280022,280022,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,608,LAL,,37,ATL,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by L. Williams),41,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
280023,280023,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,592,LAL,T. Horton-Tucker makes 2-pt layup from 4 ft,39,ATL,,41,T. Horton-Tucker - hortota01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
280024,280024,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,579,LAL,,39,ATL,D. Wright makes 2-pt layup from 1 ft (assist by L. Williams),43,D. Wright - wrighde01,2-pt layup,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
280025,280025,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,567,LAL,D. Howard misses 2-pt layup from 1 ft,39,ATL,,43,D. Howard - howardw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
280026,280026,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,566,LAL,Offensive rebound by D. Howard,39,ATL,,43,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
280027,280027,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,566,LAL,Shooting foul by O. Okongwu (drawn by D. Howard),39,ATL,,43,,,,,,,shooting,O. Okongwu - okongon01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
280028,280028,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,566,LAL,D. Howard misses free throw 1 of 2,39,ATL,,43,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,,202122
280029,280029,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,566,LAL,Offensive rebound by Team,39,ATL,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
280030,280030,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,566,LAL,D. Howard misses free throw 2 of 2,39,ATL,,43,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,,202122
280031,280031,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,564,LAL,,39,ATL,Defensive rebound by D. Gallinari,43,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
280032,280032,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,554,LAL,,39,ATL,Personal foul by C. Anthony (drawn by D. Gallinari),43,,,,,,,personal,C. Anthony - anthoca01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
280033,280033,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,544,LAL,,39,ATL,B. Bogdanovi misses 3-pt jump shot from 28 ft,43,B. Bogdanović - bogdabo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
280034,280034,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,540,LAL,Defensive rebound by K. Bazemore,39,ATL,,43,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,202122
280035,280035,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,533,LAL,T. Horton-Tucker makes 2-pt layup from 1 ft (assist by K. Bazemore),41,ATL,,43,T. Horton-Tucker - hortota01,2-pt layup,make,1.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,202122
280036,280036,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,514,LAL,,41,ATL,O. Okongwu makes 2-pt layup from 1 ft,45,O. Okongwu - okongon01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
280037,280037,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,495,LAL,Personal foul by B. Bogdanovi (drawn by C. Anthony),41,ATL,,45,,,,,,,personal,B. Bogdanović - bogdabo01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
280038,280038,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,481,LAL,T. Horton-Tucker makes 2-pt jump shot from 7 ft,43,ATL,,45,T. Horton-Tucker - hortota01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
280039,280039,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,470,LAL,,43,ATL,Shooting foul by D. Howard (drawn by L. Williams),45,,,,,,,shooting,D. Howard - howardw01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,202122
280040,280040,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,470,LAL,,43,ATL,L. Williams makes free throw 1 of 2,46,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,202122
280041,280041,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,470,LAL,A. Davis enters the game for D. Howard,43,ATL,,46,,,,,,,,,,,,,,,,,,A. Davis - davisan02,D. Howard - howardw01,,,,,,,,202122
280042,280042,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,470,LAL,,43,ATL,L. Williams makes free throw 2 of 2,47,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,202122
280043,280043,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,456,LAL,A. Davis misses 2-pt hook shot from 6 ft,43,ATL,,47,A. Davis - davisan02,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
280044,280044,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,454,LAL,,43,ATL,Defensive rebound by D. Gallinari,47,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
280045,280045,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,449,LAL,,43,ATL,O. Okongwu misses 2-pt dunk from 1 ft,47,O. Okongwu - okongon01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
280046,280046,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,447,LAL,Defensive rebound by K. Bazemore,43,ATL,,47,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,202122
280047,280047,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,443,LAL,C. Anthony makes 3-pt jump shot from 23 ft (assist by K. Bazemore),46,ATL,,47,C. Anthony - anthoca01,3-pt jump shot,make,23.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,202122
280048,280048,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,429,LAL,,46,ATL,Turnover by L. Williams (bad pass; steal by A. Reaves),47,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,A. Reaves - reaveau01,,,,202122
280049,280049,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,428,LAL,Personal take foul by D. Wright (drawn by A. Davis),46,ATL,,47,,,,,,,personal take,D. Wright - wrighde01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
280050,280050,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,416,LAL,,46,ATL,Atlanta full timeout,47,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
280051,280051,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,416,LAL,A. Bradley enters the game for A. Reaves,46,ATL,,47,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,A. Reaves - reaveau01,,,,,,,,202122
280052,280052,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,416,LAL,,46,ATL,J. Collins enters the game for B. Bogdanovi,47,,,,,,,,,,,,,,,,,,J. Collins - collijo01,B. Bogdanović - bogdabo01,,,,,,,,202122
280053,280053,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,416,LAL,,46,ATL,K. Huerter enters the game for D. Gallinari,47,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Gallinari - gallida01,,,,,,,,202122
280054,280054,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,416,LAL,,46,ATL,D. Hunter enters the game for L. Williams,47,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,L. Williams - willilo02,,,,,,,,202122
280055,280055,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,416,LAL,,46,ATL,T. Young enters the game for D. Wright,47,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
280056,280056,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,416,LAL,Jump ball: O. Okongwu vs. T. Horton-Tucker (D. Hunter gains possession),46,ATL,,47,,,,,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,T. Horton-Tucker - hortota01,D. Hunter - huntede01,202122
280057,280057,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,413,LAL,Turnover by T. Horton-Tucker (lost ball; steal by O. Okongwu),46,ATL,,47,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,lost ball,steal,O. Okongwu - okongon01,,,,202122
280058,280058,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,408,LAL,,46,ATL,Personal foul by K. Bazemore (drawn by T. Young),47,,,,,,,personal,K. Bazemore - bazemke01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
280059,280059,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,408,LAL,R. Westbrook enters the game for T. Horton-Tucker,46,ATL,,47,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,T. Horton-Tucker - hortota01,,,,,,,,202122
280060,280060,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,408,LAL,,46,ATL,C. Capela enters the game for O. Okongwu,47,,,,,,,,,,,,,,,,,,C. Capela - capelca01,O. Okongwu - okongon01,,,,,,,,202122
280061,280061,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,391,LAL,,46,ATL,J. Collins makes 2-pt jump shot from 13 ft (assist by K. Huerter),49,J. Collins - collijo01,2-pt jump shot,make,13.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
280062,280062,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,375,LAL,K. Bazemore misses 3-pt jump shot from 25 ft,46,ATL,,49,K. Bazemore - bazemke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
280063,280063,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,372,LAL,,46,ATL,Defensive rebound by D. Hunter,49,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
280064,280064,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,366,LAL,,46,ATL,D. Hunter makes 2-pt jump shot from 13 ft,51,D. Hunter - huntede01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
280065,280065,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,354,LAL,R. Westbrook misses 3-pt jump shot from 26 ft,46,ATL,,51,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
280066,280066,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,352,LAL,,46,ATL,Defensive rebound by C. Capela,51,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
280067,280067,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,348,LAL,,46,ATL,Turnover by T. Young (bad pass; steal by R. Westbrook),51,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,R. Westbrook - westbru01,,,,202122
280068,280068,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,344,LAL,R. Westbrook makes 2-pt layup from 2 ft,48,ATL,,51,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
280069,280069,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,344,LAL,,48,ATL,Violation by Team (def goaltending),51,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
280070,280070,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,339,LAL,,48,ATL,Turnover by D. Hunter (step out of bounds),51,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,step out of bounds,,,,,,202122
280071,280071,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,339,LAL,S. Johnson enters the game for C. Anthony,48,ATL,,51,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,C. Anthony - anthoca01,,,,,,,,202122
280072,280072,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,339,LAL,M. Monk enters the game for K. Bazemore,48,ATL,,51,,,,,,,,,,,,,,,,,,M. Monk - monkma01,K. Bazemore - bazemke01,,,,,,,,202122
280073,280073,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,317,LAL,Personal foul by J. Collins (drawn by M. Monk),48,ATL,,51,,,,,,,personal,J. Collins - collijo01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
280074,280074,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,305,LAL,A. Davis makes 2-pt layup from 1 ft,50,ATL,,51,A. Davis - davisan02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
280075,280075,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,290,LAL,,50,ATL,T. Young makes 2-pt jump shot from 10 ft,53,T. Young - youngtr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
280076,280076,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,280,LAL,Turnover by R. Westbrook (bad pass; steal by J. Collins),50,ATL,,53,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,J. Collins - collijo01,,,,202122
280077,280077,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,268,LAL,,50,ATL,K. Huerter misses 3-pt jump shot from 25 ft,53,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
280078,280078,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,264,LAL,Defensive rebound by R. Westbrook,50,ATL,,53,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
280079,280079,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,257,LAL,M. Monk makes 2-pt layup from 1 ft (assist by R. Westbrook),52,ATL,,53,M. Monk - monkma01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
280080,280080,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,244,LAL,,52,ATL,Turnover by T. Young (traveling),53,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,traveling,,,,,,202122
280081,280081,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,225,LAL,R. Westbrook makes 2-pt jump shot from 19 ft (assist by S. Johnson),54,ATL,,53,R. Westbrook - westbru01,2-pt jump shot,make,19.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
280082,280082,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,215,LAL,,54,ATL,Personal foul by A. Bradley (drawn by T. Young),53,,,,,,,personal,A. Bradley - bradlav01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
280083,280083,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,215,LAL,,54,ATL,T. Young makes free throw 1 of 2,54,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
280084,280084,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,215,LAL,,54,ATL,T. Young misses free throw 2 of 2,54,,,,,,,,,,,,,,,T. Young - youngtr01,miss,2 of 2,,,,,,,,,,202122
280085,280085,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,211,LAL,,54,ATL,Offensive rebound by J. Collins,54,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
280086,280086,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,211,LAL,,54,ATL,J. Collins misses 2-pt layup at rim,54,J. Collins - collijo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
280087,280087,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,210,LAL,Defensive rebound by R. Westbrook,54,ATL,,54,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
