,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
416329,416329,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,159,SAC,,51,CHI,Defensive rebound by D. Jones,54,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
416330,416330,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,152,SAC,,51,CHI,C. White makes 2-pt layup from 2 ft,56,C. White - whiteco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
416331,416331,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,142,SAC,Turnover by H. Barnes (out of bounds lost ball),51,CHI,,56,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,out of bounds lost ball,,,,,,202122
416332,416332,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,142,SAC,Sacramento full timeout,51,CHI,,56,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
416333,416333,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,142,SAC,D. DiVincenzo enters the game for T. Lyles,51,CHI,,56,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,T. Lyles - lylestr01,,,,,,,,202122
416334,416334,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,131,SAC,,51,CHI,A. Dosunmu makes 2-pt layup from 1 ft,58,A. Dosunmu - dosunay01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
416335,416335,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,112,SAC,H. Barnes makes 3-pt jump shot from 26 ft (assist by D. Sabonis),54,CHI,,58,H. Barnes - barneha02,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
416336,416336,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,88,SAC,,54,CHI,C. White makes 3-pt jump shot from 23 ft (assist by A. Dosunmu),61,C. White - whiteco01,3-pt jump shot,make,23.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
416337,416337,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,77,SAC,J. Holiday makes 3-pt jump shot from 28 ft (assist by D. Sabonis),57,CHI,,61,J. Holiday - holidju01,3-pt jump shot,make,28.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
416338,416338,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,55,SAC,,57,CHI,D. DeRozan makes 2-pt jump shot from 5 ft (assist by C. White),63,D. DeRozan - derozde01,2-pt jump shot,make,5.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
416339,416339,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,32,SAC,Turnover by D. Fox (bad pass; steal by C. White),57,CHI,,63,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,C. White - whiteco01,,,,202122
416340,416340,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,32,SAC,,57,CHI,Personal foul by D. Sabonis (drawn by C. White),63,,,,,,,personal,D. Sabonis - sabondo01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
416341,416341,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,32,SAC,,57,CHI,Instant Replay (Request: Ruling Stands),63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
416342,416342,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,13,SAC,,57,CHI,A. Dosunmu makes 2-pt layup at rim (assist by D. DeRozan),65,A. Dosunmu - dosunay01,2-pt layup,make,0.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
416343,416343,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,1,SAC,Shooting foul by D. DeRozan (drawn by H. Barnes),57,CHI,,65,,,,,,,shooting,D. DeRozan - derozde01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
416344,416344,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,1,SAC,H. Barnes makes free throw 1 of 2,58,CHI,,65,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
416345,416345,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,1,SAC,H. Barnes makes free throw 2 of 2,59,CHI,,65,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
416346,416346,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,0,SAC,End of 2nd quarter,59,CHI,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
416347,416347,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,697,SAC,D. Sabonis makes 2-pt hook shot from 1 ft,61,CHI,,65,D. Sabonis - sabondo01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
416348,416348,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,682,SAC,,61,CHI,N. Vuevi misses 3-pt jump shot from 27 ft,65,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
416349,416349,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,679,SAC,Defensive rebound by H. Barnes,61,CHI,,65,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
416350,416350,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,671,SAC,J. Holiday misses 3-pt jump shot from 24 ft,61,CHI,,65,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
416351,416351,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,669,SAC,,61,CHI,Defensive rebound by N. Vuevi,65,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
416352,416352,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,654,SAC,,61,CHI,Turnover by C. White (bad pass; steal by D. Sabonis),65,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,steal,D. Sabonis - sabondo01,,,,202122
416353,416353,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,650,SAC,Shooting foul by D. DeRozan (drawn by H. Barnes),61,CHI,,65,,,,,,,shooting,D. DeRozan - derozde01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
416354,416354,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,650,SAC,H. Barnes makes free throw 1 of 2,62,CHI,,65,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
416355,416355,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,650,SAC,H. Barnes makes free throw 2 of 2,63,CHI,,65,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
416356,416356,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,635,SAC,,63,CHI,Turnover by A. Dosunmu (bad pass),65,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,bad pass,,,,,,202122
416357,416357,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,625,SAC,D. Fox makes 2-pt layup from 1 ft,65,CHI,,65,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
416358,416358,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,603,SAC,,65,CHI,D. DeRozan makes 2-pt jump shot from 7 ft,67,D. DeRozan - derozde01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
416359,416359,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,589,SAC,D. Fox misses 2-pt jump shot from 2 ft,65,CHI,,67,D. Fox - foxde01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
416360,416360,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,587,SAC,,65,CHI,Defensive rebound by A. Dosunmu,67,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
416361,416361,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,577,SAC,,65,CHI,J. Green makes 3-pt jump shot from 23 ft (assist by N. Vuevi),70,J. Green - greenja02,3-pt jump shot,make,23.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
416362,416362,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,555,SAC,Turnover by H. Barnes (bad pass; steal by N. Vuevi),65,CHI,,70,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,steal,N. Vučević - vucevni01,,,,202122
416363,416363,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,552,SAC,,65,CHI,Shooting foul by M. Harkless (drawn by A. Dosunmu),70,,,,,,,shooting,M. Harkless - harklma01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
416364,416364,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,552,SAC,,65,CHI,A. Dosunmu makes free throw 1 of 2,71,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,make,1 of 2,,,,,,,,,,202122
416365,416365,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,552,SAC,,65,CHI,A. Dosunmu makes free throw 2 of 2,72,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,make,2 of 2,,,,,,,,,,202122
416366,416366,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,543,SAC,D. Sabonis misses 2-pt jump shot from 16 ft,65,CHI,,72,D. Sabonis - sabondo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
416367,416367,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,540,SAC,,65,CHI,Defensive rebound by N. Vuevi,72,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
416368,416368,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,530,SAC,,65,CHI,D. DeRozan makes 2-pt jump shot from 11 ft,74,D. DeRozan - derozde01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
416369,416369,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,529,SAC,Sacramento full timeout,65,CHI,,74,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
416370,416370,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,508,SAC,Turnover by D. Sabonis (lost ball; steal by A. Dosunmu),65,CHI,,74,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,A. Dosunmu - dosunay01,,,,202122
416371,416371,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,503,SAC,,65,CHI,C. White misses 2-pt layup from 1 ft,74,C. White - whiteco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
416372,416372,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,502,SAC,Defensive rebound by H. Barnes,65,CHI,,74,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
416373,416373,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,498,SAC,J. Holiday makes 3-pt jump shot from 25 ft (assist by H. Barnes),68,CHI,,74,J. Holiday - holidju01,3-pt jump shot,make,25.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
416374,416374,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,481,SAC,,68,CHI,Turnover by D. DeRozan (bad pass; steal by D. Fox),74,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,D. Fox - foxde01,,,,202122
416375,416375,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,466,SAC,H. Barnes misses 2-pt jump shot from 7 ft,68,CHI,,74,H. Barnes - barneha02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
416376,416376,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,464,SAC,Offensive rebound by D. Sabonis,68,CHI,,74,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
416377,416377,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,463,SAC,H. Barnes makes 2-pt dunk at rim (assist by D. Sabonis),70,CHI,,74,H. Barnes - barneha02,2-pt dunk,make,0.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
416378,416378,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,437,SAC,,70,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,74,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
416379,416379,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,435,SAC,Defensive rebound by D. Fox,70,CHI,,74,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
416380,416380,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,429,SAC,D. Fox misses 2-pt layup from 1 ft,70,CHI,,74,D. Fox - foxde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
416381,416381,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,428,SAC,,70,CHI,Defensive rebound by J. Green,74,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
416382,416382,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,423,SAC,,70,CHI,A. Dosunmu misses 2-pt layup from 2 ft,74,A. Dosunmu - dosunay01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
416383,416383,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,421,SAC,,70,CHI,Offensive rebound by C. White,74,,,,,,,,,,C. White - whiteco01,offensive,,,,,,,,,,,,,,,,202122
416384,416384,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,421,SAC,,70,CHI,C. White makes 2-pt layup at rim,76,C. White - whiteco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
416385,416385,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,421,SAC,Sacramento full timeout,70,CHI,,76,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
416386,416386,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,421,SAC,D. DiVincenzo enters the game for M. Harkless,70,CHI,,76,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,M. Harkless - harklma01,,,,,,,,202122
416387,416387,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,411,SAC,Shooting foul by A. Dosunmu (drawn by D. Fox),70,CHI,,76,,,,,,,shooting,A. Dosunmu - dosunay01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
416388,416388,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,411,SAC,D. Fox makes free throw 1 of 2,71,CHI,,76,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
416389,416389,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,411,SAC,D. Fox makes free throw 2 of 2,72,CHI,,76,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
416390,416390,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,393,SAC,,72,CHI,A. Dosunmu makes 2-pt jump shot from 16 ft (assist by C. White),78,A. Dosunmu - dosunay01,2-pt jump shot,make,16.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
416391,416391,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,375,SAC,J. Holiday makes 3-pt jump shot from 22 ft (assist by D. Fox),75,CHI,,78,J. Holiday - holidju01,3-pt jump shot,make,22.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
416392,416392,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,357,SAC,,75,CHI,D. DeRozan makes 2-pt jump shot from 11 ft,80,D. DeRozan - derozde01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
416393,416393,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,346,SAC,Personal foul by D. DeRozan (drawn by D. Sabonis),75,CHI,,80,,,,,,,personal,D. DeRozan - derozde01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
416394,416394,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,338,SAC,D. Fox misses 2-pt jump shot from 20 ft,75,CHI,,80,D. Fox - foxde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
416395,416395,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,336,SAC,,75,CHI,Defensive rebound by N. Vuevi,80,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
416396,416396,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,327,SAC,,75,CHI,D. DeRozan makes 2-pt layup from 1 ft,82,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
416397,416397,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,322,SAC,Turnover by D. DiVincenzo (out of bounds lost ball),75,CHI,,82,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,out of bounds lost ball,,,,,,202122
416398,416398,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,322,SAC,,75,CHI,T. Brown enters the game for D. DeRozan,82,,,,,,,,,,,,,,,,,,T. Brown - browntr01,D. DeRozan - derozde01,,,,,,,,202122
416399,416399,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,322,SAC,,75,CHI,M. Thomas enters the game for A. Dosunmu,82,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,A. Dosunmu - dosunay01,,,,,,,,202122
416400,416400,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,310,SAC,,75,CHI,C. White makes 2-pt layup from 1 ft,84,C. White - whiteco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
416401,416401,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,290,SAC,D. Fox makes 2-pt layup from 1 ft,77,CHI,,84,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
416402,416402,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,271,SAC,,77,CHI,N. Vuevi makes 2-pt layup from 1 ft (assist by T. Brown),86,N. Vučević - vucevni01,2-pt layup,make,1.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,202122
416403,416403,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,255,SAC,D. DiVincenzo misses 3-pt jump shot from 22 ft,77,CHI,,86,D. DiVincenzo - divindo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
416404,416404,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,255,SAC,,77,CHI,Defensive rebound by J. Green,86,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
416405,416405,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,230,SAC,,77,CHI,N. Vuevi misses 3-pt jump shot from 31 ft,86,N. Vučević - vucevni01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
416406,416406,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,229,SAC,,77,CHI,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
416407,416407,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,229,SAC,,77,CHI,Turnover by Team (shot clock),86,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
416408,416408,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,229,SAC,M. Harkless enters the game for H. Barnes,77,CHI,,86,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,H. Barnes - barneha02,,,,,,,,202122
416409,416409,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,229,SAC,R. Holmes enters the game for D. Sabonis,77,CHI,,86,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Sabonis - sabondo01,,,,,,,,202122
416410,416410,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,221,SAC,Turnover by D. Fox (bad pass),77,CHI,,86,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,,,,,,202122
416411,416411,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,221,SAC,,77,CHI,D. DeRozan enters the game for J. Green,86,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,J. Green - greenja02,,,,,,,,202122
416412,416412,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,221,SAC,,77,CHI,A. Dosunmu enters the game for C. White,86,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,C. White - whiteco01,,,,,,,,202122
416413,416413,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,201,SAC,,77,CHI,D. DeRozan misses 2-pt layup from 1 ft,86,D. DeRozan - derozde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
416414,416414,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,199,SAC,,77,CHI,Offensive rebound by D. DeRozan,86,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,202122
416415,416415,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,199,SAC,,77,CHI,D. DeRozan misses 2-pt layup at rim,86,D. DeRozan - derozde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
416416,416416,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,199,SAC,,77,CHI,Offensive rebound by T. Brown,86,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,202122
416417,416417,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,199,SAC,,77,CHI,A. Dosunmu misses 2-pt layup from 1 ft,86,A. Dosunmu - dosunay01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
416418,416418,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,196,SAC,Defensive rebound by R. Holmes,77,CHI,,86,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
416419,416419,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,196,SAC,,77,CHI,T. Bradley enters the game for N. Vuevi,86,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,N. Vučević - vucevni01,,,,,,,,202122
416420,416420,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,187,SAC,Shooting foul by T. Brown (drawn by D. DiVincenzo),77,CHI,,86,,,,,,,shooting,T. Brown - browntr01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
416421,416421,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,187,SAC,D. DiVincenzo makes free throw 1 of 2,78,CHI,,86,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,1 of 2,,,,,,,,,,202122
416422,416422,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,187,SAC,C. Metu enters the game for D. Fox,78,CHI,,86,,,,,,,,,,,,,,,,,,C. Metu - metuch01,D. Fox - foxde01,,,,,,,,202122
416423,416423,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,187,SAC,D. DiVincenzo makes free throw 2 of 2,79,CHI,,86,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,2 of 2,,,,,,,,,,202122
416424,416424,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,166,SAC,,79,CHI,Turnover by M. Thomas (traveling),86,,,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,traveling,,,,,,202122
