,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
448818,448818,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,260,DEN,N. Joki makes 2-pt jump shot from 7 ft (assist by M. Morris),51,SAC,,48,N. Jokić - jokicni01,2-pt jump shot,make,7.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
448819,448819,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,251,DEN,,51,SAC,Sacramento full timeout,48,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
448820,448820,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,242,DEN,,51,SAC,J. Lamb makes 2-pt jump shot from 17 ft,50,J. Lamb - lambje01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
448821,448821,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,214,DEN,A. Rivers misses 3-pt jump shot from 25 ft,51,SAC,,50,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
448822,448822,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,211,DEN,,51,SAC,Defensive rebound by D. DiVincenzo,50,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
448823,448823,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,206,DEN,,51,SAC,Turnover by D. DiVincenzo (lost ball; steal by A. Rivers),50,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,lost ball,steal,A. Rivers - riverau01,,,,202122
448824,448824,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,202,DEN,A. Rivers makes 2-pt layup from 2 ft,53,SAC,,50,A. Rivers - riverau01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
448825,448825,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,189,DEN,,53,SAC,D. Fox makes 2-pt jump shot from 13 ft (assist by H. Barnes),52,D. Fox - foxde01,2-pt jump shot,make,13.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
448826,448826,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,174,DEN,W. Barton makes 2-pt layup from 2 ft,55,SAC,,52,W. Barton - bartowi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
448827,448827,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,166,DEN,,55,SAC,Shooting foul by A. Rivers (drawn by D. Fox),52,,,,,,,shooting,A. Rivers - riverau01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
448828,448828,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,166,DEN,,55,SAC,D. Fox misses free throw 1 of 2,52,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 2,,,,,,,,,,202122
448829,448829,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,166,DEN,,55,SAC,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
448830,448830,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,166,DEN,J. Green enters the game for A. Rivers,55,SAC,,52,,,,,,,,,,,,,,,,,,J. Green - greenje02,A. Rivers - riverau01,,,,,,,,202122
448831,448831,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,166,DEN,,55,SAC,J. Holiday enters the game for D. DiVincenzo,52,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. DiVincenzo - divindo01,,,,,,,,202122
448832,448832,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,166,DEN,,55,SAC,D. Fox makes free throw 2 of 2,53,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
448833,448833,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,162,DEN,Offensive foul by J. Green (drawn by J. Lamb),55,SAC,,53,,,,,,,offensive,J. Green - greenje02,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
448834,448834,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,162,DEN,Turnover by J. Green (offensive foul),55,SAC,,53,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,offensive foul,,,,,,202122
448835,448835,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,148,DEN,,55,SAC,D. Sabonis misses 2-pt hook shot from 5 ft,53,D. Sabonis - sabondo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
448836,448836,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,148,DEN,,55,SAC,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
448837,448837,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,148,DEN,Loose ball foul by A. Gordon (drawn by H. Barnes),55,SAC,,53,,,,,,,loose ball,A. Gordon - gordoaa01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
448838,448838,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,148,DEN,,55,SAC,H. Barnes makes free throw 1 of 2,54,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
448839,448839,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,148,DEN,,55,SAC,D. Jones enters the game for D. Sabonis,54,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,D. Sabonis - sabondo01,,,,,,,,202122
448840,448840,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,148,DEN,,55,SAC,H. Barnes misses free throw 2 of 2,54,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,2 of 2,,,,,,,,,,202122
448841,448841,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,146,DEN,Defensive rebound by N. Joki,55,SAC,,54,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
448842,448842,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,138,DEN,N. Joki makes 2-pt layup from 3 ft,57,SAC,,54,N. Jokić - jokicni01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
448843,448843,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,138,DEN,Shooting foul by D. Jones (drawn by N. Joki),57,SAC,,54,,,,,,,shooting,D. Jones - jonesda03,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
448844,448844,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,138,DEN,N. Joki makes free throw 1 of 1,58,SAC,,54,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,,202122
448845,448845,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,118,DEN,,58,SAC,H. Barnes makes 2-pt jump shot from 4 ft,56,H. Barnes - barneha02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
448846,448846,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,96,DEN,N. Joki makes 3-pt jump shot from 25 ft (assist by A. Gordon),61,SAC,,56,N. Jokić - jokicni01,3-pt jump shot,make,25.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
448847,448847,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,81,DEN,,61,SAC,D. Fox misses 2-pt jump shot from 5 ft,56,D. Fox - foxde01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
448848,448848,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,78,DEN,Defensive rebound by N. Joki,61,SAC,,56,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
448849,448849,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,77,DEN,Turnover by M. Morris (bad pass),61,SAC,,56,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,,,,,,202122
448850,448850,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,67,DEN,,61,SAC,H. Barnes misses 3-pt jump shot from 26 ft,56,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
448851,448851,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,63,DEN,Defensive rebound by W. Barton,61,SAC,,56,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
448852,448852,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,45,DEN,J. Green misses 3-pt jump shot from 24 ft,61,SAC,,56,J. Green - greenje02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
448853,448853,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,42,DEN,,61,SAC,Defensive rebound by J. Lamb,56,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
448854,448854,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,37,DEN,,61,SAC,J. Lamb makes 2-pt jump shot from 17 ft,58,J. Lamb - lambje01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
448855,448855,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,27,DEN,M. Morris makes 2-pt layup from 2 ft (assist by N. Joki),63,SAC,,58,M. Morris - morrimo01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
448856,448856,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,5,DEN,,63,SAC,D. Fox misses 2-pt layup from 3 ft (block by W. Barton),58,D. Fox - foxde01,2-pt layup,miss,3.0,,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,202122
448857,448857,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,3,DEN,Defensive rebound by N. Joki,63,SAC,,58,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
448858,448858,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,3,DEN,Personal take foul by H. Barnes (drawn by N. Joki),63,SAC,,58,,,,,,,personal take,H. Barnes - barneha02,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
448859,448859,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,0,DEN,N. Joki misses 3-pt jump shot from 26 ft,63,SAC,,58,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
448860,448860,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,0,DEN,Offensive rebound by Team,63,SAC,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
448861,448861,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,0,DEN,End of 2nd quarter,63,SAC,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
448862,448862,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,700,DEN,,63,SAC,D. Fox misses 2-pt jump shot from 14 ft,58,D. Fox - foxde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
448863,448863,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,697,DEN,,63,SAC,Offensive rebound by D. Sabonis,58,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
448864,448864,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,690,DEN,,63,SAC,D. Sabonis makes 2-pt hook shot from 3 ft (assist by J. Holiday),60,D. Sabonis - sabondo01,2-pt hook shot,make,3.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
448865,448865,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,671,DEN,M. Morris misses 2-pt jump shot from 17 ft,63,SAC,,60,M. Morris - morrimo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
448866,448866,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,668,DEN,,63,SAC,Defensive rebound by D. Sabonis,60,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
448867,448867,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,667,DEN,,63,SAC,Personal take foul by M. Morris (drawn by D. Fox),60,,,,,,,personal take,M. Morris - morrimo01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
448868,448868,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,662,DEN,,63,SAC,Personal foul by N. Joki (drawn by J. Holiday),60,,,,,,,personal,N. Jokić - jokicni01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
448869,448869,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,655,DEN,,63,SAC,D. Fox misses 2-pt jump shot from 19 ft,60,D. Fox - foxde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
448870,448870,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,651,DEN,Defensive rebound by W. Barton,63,SAC,,60,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
448871,448871,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,648,DEN,W. Barton makes 2-pt jump shot from 20 ft (assist by M. Morris),65,SAC,,60,W. Barton - bartowi01,2-pt jump shot,make,20.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
448872,448872,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,636,DEN,,65,SAC,J. Holiday makes 3-pt jump shot from 25 ft (assist by D. Sabonis),63,J. Holiday - holidju01,3-pt jump shot,make,25.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
448873,448873,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,610,DEN,N. Joki misses 3-pt jump shot from 31 ft,65,SAC,,63,N. Jokić - jokicni01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
448874,448874,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,610,DEN,Offensive rebound by Team,65,SAC,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
448875,448875,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,610,DEN,Turnover by Team (shot clock),65,SAC,,63,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
448876,448876,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,601,DEN,,65,SAC,Turnover by D. Fox (bad pass; steal by A. Gordon),63,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,A. Gordon - gordoaa01,,,,202122
448877,448877,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,596,DEN,W. Barton misses 2-pt jump shot from 7 ft,65,SAC,,63,W. Barton - bartowi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
448878,448878,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,593,DEN,Offensive rebound by W. Barton,65,SAC,,63,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,202122
448879,448879,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,588,DEN,N. Joki makes 2-pt layup from 1 ft (assist by W. Barton),67,SAC,,63,N. Jokić - jokicni01,2-pt layup,make,1.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
448880,448880,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,579,DEN,,67,SAC,M. Harkless makes 2-pt layup from 2 ft (assist by H. Barnes),65,M. Harkless - harklma01,2-pt layup,make,2.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
448881,448881,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,556,DEN,W. Barton makes 3-pt jump shot from 25 ft (assist by N. Joki),70,SAC,,65,W. Barton - bartowi01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
448882,448882,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,542,DEN,,70,SAC,D. Sabonis misses 2-pt hook shot from 7 ft,65,D. Sabonis - sabondo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
448883,448883,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,539,DEN,Defensive rebound by W. Barton,70,SAC,,65,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
448884,448884,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,535,DEN,Shooting foul by J. Holiday (drawn by W. Barton),70,SAC,,65,,,,,,,shooting,J. Holiday - holidju01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
448885,448885,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,535,DEN,W. Barton makes free throw 1 of 2,71,SAC,,65,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 2,,,,,,,,,,202122
448886,448886,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,535,DEN,W. Barton makes free throw 2 of 2,72,SAC,,65,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,,202122
448887,448887,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,524,DEN,,72,SAC,Turnover by D. Fox (lost ball; steal by A. Gordon),65,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,A. Gordon - gordoaa01,,,,202122
448888,448888,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,505,DEN,J. Green misses 2-pt jump shot from 13 ft,72,SAC,,65,J. Green - greenje02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
448889,448889,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,502,DEN,,72,SAC,Defensive rebound by H. Barnes,65,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
448890,448890,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,493,DEN,,72,SAC,Turnover by D. Sabonis (lost ball; steal by N. Joki),65,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,N. Jokić - jokicni01,,,,202122
448891,448891,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,487,DEN,J. Green makes 2-pt dunk from 1 ft (assist by M. Morris),74,SAC,,65,J. Green - greenje02,2-pt dunk,make,1.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
448892,448892,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,486,DEN,,74,SAC,Sacramento full timeout,65,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
448893,448893,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,462,DEN,,74,SAC,D. Fox misses 3-pt jump shot from 23 ft (block by M. Morris),65,D. Fox - foxde01,3-pt jump shot,miss,23.0,,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,202122
448894,448894,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,458,DEN,Defensive rebound by J. Green,74,SAC,,65,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
448895,448895,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,443,DEN,W. Barton makes 3-pt jump shot from 25 ft (assist by A. Gordon),77,SAC,,65,W. Barton - bartowi01,3-pt jump shot,make,25.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
448896,448896,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,428,DEN,,77,SAC,M. Harkless misses 3-pt jump shot from 25 ft,65,M. Harkless - harklma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
448897,448897,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,425,DEN,Defensive rebound by N. Joki,77,SAC,,65,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
448898,448898,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,416,DEN,A. Gordon makes 2-pt jump shot from 13 ft,79,SAC,,65,A. Gordon - gordoaa01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
448899,448899,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,399,DEN,,79,SAC,H. Barnes makes 3-pt jump shot from 26 ft (assist by D. Sabonis),68,H. Barnes - barneha02,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
448900,448900,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,399,DEN,B. Forbes enters the game for J. Green,79,SAC,,68,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,J. Green - greenje02,,,,,,,,202122
448901,448901,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,399,DEN,,79,SAC,D. Mitchell enters the game for J. Holiday,68,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,J. Holiday - holidju01,,,,,,,,202122
448902,448902,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,377,DEN,N. Joki misses 2-pt jump shot from 13 ft,79,SAC,,68,N. Jokić - jokicni01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
448903,448903,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,374,DEN,,79,SAC,Defensive rebound by H. Barnes,68,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
448904,448904,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,362,DEN,,79,SAC,D. Sabonis makes 2-pt jump shot from 12 ft (assist by D. Mitchell),70,D. Sabonis - sabondo01,2-pt jump shot,make,12.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
448905,448905,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,345,DEN,A. Gordon makes 2-pt layup from 5 ft,81,SAC,,70,A. Gordon - gordoaa01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
448906,448906,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,334,DEN,,81,SAC,D. Fox makes 2-pt layup from 2 ft,72,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
448907,448907,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,311,DEN,W. Barton misses 3-pt jump shot from 25 ft,81,SAC,,72,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
448908,448908,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,308,DEN,,81,SAC,Defensive rebound by D. Sabonis,72,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
448909,448909,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,301,DEN,,81,SAC,D. Sabonis makes 2-pt layup from 2 ft,74,D. Sabonis - sabondo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
448910,448910,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,288,DEN,Turnover by N. Joki (bad pass),81,SAC,,74,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,202122
448911,448911,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,288,DEN,,81,SAC,D. DiVincenzo enters the game for M. Harkless,74,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,M. Harkless - harklma01,,,,,,,,202122
