,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
403064,403064,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,269,UTA,B. Bogdanovi makes 3-pt jump shot from 27 ft (assist by J. Clarkson),48,SAS,,35,B. Bogdanović - bogdabo02,3-pt jump shot,make,27.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
403065,403065,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,268,UTA,,48,SAS,San Antonio full timeout,35,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
403066,403066,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,268,UTA,,48,SAS,D. White enters the game for T. Jones,35,,,,,,,,,,,,,,,,,,D. White - whitede01,T. Jones - jonestr01,,,,,,,,202122
403067,403067,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,246,UTA,,48,SAS,Turnover by J. Landale (bad pass; steal by R. O'Neale),35,,,,,,,,,,,,,,,,,,,,J. Landale - landajo01,bad pass,steal,R. O'Neale - onealro01,,,,202122
403068,403068,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,241,UTA,R. O'Neale makes 2-pt dunk from 2 ft,50,SAS,,35,R. O'Neale - onealro01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
403069,403069,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,228,UTA,,50,SAS,Personal foul by T. Forrest (drawn by D. White),35,,,,,,,personal,T. Forrest - forretr01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
403070,403070,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,223,UTA,,50,SAS,J. Landale misses 3-pt jump shot from 28 ft,35,J. Landale - landajo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
403071,403071,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,218,UTA,Defensive rebound by J. Clarkson,50,SAS,,35,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
403072,403072,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,207,UTA,R. O'Neale misses 2-pt jump shot from 10 ft,50,SAS,,35,R. O'Neale - onealro01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
403073,403073,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,206,UTA,Offensive rebound by R. O'Neale,50,SAS,,35,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,202122
403074,403074,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,203,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,50,SAS,,35,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
403075,403075,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,200,UTA,,50,SAS,Defensive rebound by L. Walker,35,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
403076,403076,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,188,UTA,,50,SAS,L. Walker misses 3-pt jump shot from 24 ft,35,L. Walker - walkelo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
403077,403077,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,184,UTA,Defensive rebound by R. O'Neale,50,SAS,,35,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
403078,403078,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,173,UTA,J. Clarkson misses 2-pt layup from 4 ft,50,SAS,,35,J. Clarkson - clarkjo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
403079,403079,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,170,UTA,,50,SAS,Defensive rebound by K. Johnson,35,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
403080,403080,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,169,UTA,,50,SAS,Personal take foul by R. O'Neale (drawn by K. Johnson),35,,,,,,,personal take,R. O'Neale - onealro01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
403081,403081,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,169,UTA,M. Conley enters the game for J. Clarkson,50,SAS,,35,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
403082,403082,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,169,UTA,R. Gobert enters the game for T. Forrest,50,SAS,,35,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,T. Forrest - forretr01,,,,,,,,202122
403083,403083,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,169,UTA,J. Ingles enters the game for H. Whiteside,50,SAS,,35,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,H. Whiteside - whiteha01,,,,,,,,202122
403084,403084,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,169,UTA,,50,SAS,D. Vassell enters the game for L. Walker,35,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,L. Walker - walkelo01,,,,,,,,202122
403085,403085,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,162,UTA,,50,SAS,D. White misses 2-pt jump shot from 11 ft,35,D. White - whitede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
403086,403086,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,155,UTA,Defensive rebound by M. Conley,50,SAS,,35,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
403087,403087,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,153,UTA,R. O'Neale misses 3-pt jump shot from 28 ft,50,SAS,,35,R. O'Neale - onealro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
403088,403088,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,153,UTA,Offensive rebound by Team,50,SAS,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
403089,403089,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,153,UTA,Personal foul by D. McDermott (drawn by R. Gobert),50,SAS,,35,,,,,,,personal,D. McDermott - mcderdo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
403090,403090,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,153,UTA,R. Gay enters the game for J. Ingles,50,SAS,,35,,,,,,,,,,,,,,,,,,R. Gay - gayru01,J. Ingles - inglejo01,,,,,,,,202122
403091,403091,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,153,UTA,,50,SAS,J. Primo enters the game for D. McDermott,35,,,,,,,,,,,,,,,,,,J. Primo - primojo01,D. McDermott - mcderdo01,,,,,,,,202122
403092,403092,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,149,UTA,Turnover by M. Conley (traveling),50,SAS,,35,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,traveling,,,,,,202122
403093,403093,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,131,UTA,,50,SAS,J. Landale misses 2-pt hook shot from 6 ft,35,J. Landale - landajo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
403094,403094,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,129,UTA,Defensive rebound by R. Gobert,50,SAS,,35,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
403095,403095,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,121,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,50,SAS,,35,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
403096,403096,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,118,UTA,,50,SAS,Defensive rebound by Team,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
403097,403097,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,118,UTA,Loose ball foul by R. Gobert (drawn by K. Johnson),50,SAS,,35,,,,,,,loose ball,R. Gobert - goberru01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
403098,403098,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,118,UTA,,50,SAS,K. Johnson makes free throw 1 of 2,36,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,,202122
403099,403099,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,118,UTA,J. Ingles enters the game for R. Gobert,50,SAS,,36,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. Gobert - goberru01,,,,,,,,202122
403100,403100,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,118,UTA,,50,SAS,K. Bates-Diop enters the game for J. Landale,36,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,J. Landale - landajo01,,,,,,,,202122
403101,403101,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,118,UTA,,50,SAS,K. Johnson makes free throw 2 of 2,37,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,,202122
403102,403102,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,109,UTA,Personal foul by K. Bates-Diop (drawn by M. Conley),50,SAS,,37,,,,,,,personal,K. Bates-Diop - bateske01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
403103,403103,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,103,UTA,M. Conley misses 3-pt jump shot from 26 ft,50,SAS,,37,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
403104,403104,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,97,UTA,Offensive rebound by Team,50,SAS,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
403105,403105,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,95,UTA,B. Bogdanovi makes 2-pt layup from 2 ft (assist by J. Ingles),52,SAS,,37,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
403106,403106,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,85,UTA,,52,SAS,K. Johnson misses 3-pt jump shot from 26 ft,37,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
403107,403107,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,81,UTA,Defensive rebound by M. Conley,52,SAS,,37,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
403108,403108,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,77,UTA,B. Bogdanovi misses 3-pt jump shot from 24 ft,52,SAS,,37,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
403109,403109,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,73,UTA,,52,SAS,Defensive rebound by D. Vassell,37,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
403110,403110,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,65,UTA,,52,SAS,D. Vassell makes 2-pt layup from 2 ft,39,D. Vassell - vassede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
403111,403111,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,47,UTA,Personal foul by K. Bates-Diop (drawn by R. O'Neale),52,SAS,,39,,,,,,,personal,K. Bates-Diop - bateske01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
403112,403112,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,47,UTA,R. O'Neale makes free throw 1 of 2,53,SAS,,39,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,1 of 2,,,,,,,,,,202122
403113,403113,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,47,UTA,R. O'Neale misses free throw 2 of 2,53,SAS,,39,,,,,,,,,,,,,,,R. O'Neale - onealro01,miss,2 of 2,,,,,,,,,,202122
403114,403114,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,45,UTA,,53,SAS,Defensive rebound by D. White,39,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
403115,403115,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,31,UTA,,53,SAS,D. White makes 2-pt layup from 3 ft,41,D. White - whitede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
403116,403116,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,11,UTA,R. Gay misses 3-pt jump shot from 25 ft,53,SAS,,41,R. Gay - gayru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
403117,403117,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,8,UTA,Offensive rebound by B. Bogdanovi,53,SAS,,41,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,,202122
403118,403118,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,7,UTA,Turnover by Team (shot clock),53,SAS,,41,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
403119,403119,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,7,UTA,,53,SAS,D. McDermott enters the game for K. Bates-Diop,41,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,K. Bates-Diop - bateske01,,,,,,,,202122
403120,403120,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,0,UTA,,53,SAS,D. White makes 2-pt layup from 3 ft,43,D. White - whitede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
403121,403121,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,0,UTA,End of 2nd quarter,53,SAS,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
403122,403122,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,709,UTA,,53,SAS,D. McDermott makes 3-pt jump shot from 28 ft (assist by J. Poeltl),46,D. McDermott - mcderdo01,3-pt jump shot,make,28.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
403123,403123,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,684,UTA,M. Conley misses 3-pt jump shot from 23 ft,53,SAS,,46,M. Conley - conlemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
403124,403124,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,679,UTA,,53,SAS,Defensive rebound by K. Bates-Diop,46,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
403125,403125,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,670,UTA,,53,SAS,Turnover by D. McDermott (lost ball; steal by M. Conley),46,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,lost ball,steal,M. Conley - conlemi01,,,,202122
403126,403126,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,664,UTA,R. O'Neale misses 3-pt jump shot from 25 ft,53,SAS,,46,R. O'Neale - onealro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
403127,403127,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,657,UTA,,53,SAS,Defensive rebound by K. Johnson,46,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
403128,403128,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,650,UTA,,53,SAS,J. Poeltl misses 2-pt layup from 3 ft,46,J. Poeltl - poeltja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
403129,403129,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,648,UTA,,53,SAS,Offensive rebound by J. Poeltl,46,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
403130,403130,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,647,UTA,,53,SAS,Turnover by J. Poeltl (lost ball; steal by R. Gobert),46,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,lost ball,steal,R. Gobert - goberru01,,,,202122
403131,403131,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,640,UTA,M. Conley misses 2-pt jump shot from 4 ft,53,SAS,,46,M. Conley - conlemi01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
403132,403132,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,640,UTA,Offensive rebound by Team,53,SAS,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
403133,403133,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,632,UTA,M. Conley makes 2-pt jump shot from 8 ft,55,SAS,,46,M. Conley - conlemi01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
403134,403134,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,616,UTA,,55,SAS,Turnover by D. White (lost ball; steal by M. Conley),46,,,,,,,,,,,,,,,,,,,,D. White - whitede01,lost ball,steal,M. Conley - conlemi01,,,,202122
403135,403135,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,612,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,55,SAS,,46,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
403136,403136,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,608,UTA,,55,SAS,Defensive rebound by J. Poeltl,46,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
403137,403137,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,589,UTA,,55,SAS,K. Johnson misses 2-pt jump shot from 11 ft,46,K. Johnson - johnske04,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
403138,403138,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,587,UTA,Defensive rebound by R. Gobert,55,SAS,,46,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
403139,403139,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,582,UTA,J. Ingles makes 3-pt jump shot from 27 ft,58,SAS,,46,J. Ingles - inglejo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
403140,403140,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,581,UTA,,58,SAS,San Antonio full timeout,46,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
403141,403141,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,565,UTA,,58,SAS,K. Bates-Diop misses 3-pt jump shot from 26 ft,46,K. Bates-Diop - bateske01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
403142,403142,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,562,UTA,Defensive rebound by R. Gobert,58,SAS,,46,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
403143,403143,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,551,UTA,Shooting foul by J. Poeltl (drawn by R. Gobert),58,SAS,,46,,,,,,,shooting,J. Poeltl - poeltja01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
403144,403144,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,551,UTA,R. Gobert makes free throw 1 of 2,59,SAS,,46,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
403145,403145,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,551,UTA,,59,SAS,J. Landale enters the game for J. Poeltl,46,,,,,,,,,,,,,,,,,,J. Landale - landajo01,J. Poeltl - poeltja01,,,,,,,,202122
403146,403146,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,551,UTA,R. Gobert makes free throw 2 of 2,60,SAS,,46,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
403147,403147,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,541,UTA,,60,SAS,K. Bates-Diop misses 2-pt layup from 3 ft (block by R. Gobert),46,K. Bates-Diop - bateske01,2-pt layup,miss,3.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
403148,403148,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,537,UTA,Defensive rebound by B. Bogdanovi,60,SAS,,46,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
403149,403149,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,536,UTA,Turnover by B. Bogdanovi (lost ball; steal by K. Bates-Diop),60,SAS,,46,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,K. Bates-Diop - bateske01,,,,202122
403150,403150,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,533,UTA,,60,SAS,Personal take foul by J. Ingles (drawn by K. Bates-Diop),46,,,,,,,personal take,J. Ingles - inglejo01,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,202122
403151,403151,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,533,UTA,,60,SAS,J. Poeltl enters the game for J. Landale,46,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,J. Landale - landajo01,,,,,,,,202122
403152,403152,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,524,UTA,,60,SAS,K. Johnson makes 2-pt layup from 3 ft,48,K. Johnson - johnske04,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
403153,403153,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,514,UTA,J. Ingles makes 3-pt jump shot from 26 ft,63,SAS,,48,J. Ingles - inglejo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
403154,403154,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,496,UTA,,63,SAS,D. White misses 2-pt jump shot from 11 ft,48,D. White - whitede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
403155,403155,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,491,UTA,,63,SAS,Offensive rebound by J. Poeltl,48,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
403156,403156,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,489,UTA,,63,SAS,J. Poeltl misses 2-pt layup from 4 ft,48,J. Poeltl - poeltja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
403157,403157,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,487,UTA,Defensive rebound by M. Conley,63,SAS,,48,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
403158,403158,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,486,UTA,Shooting foul by D. White (drawn by M. Conley),63,SAS,,48,,,,,,,shooting,D. White - whitede01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
