,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
213073,213073,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,1,164,MIL,,23,BRK,K. Durant makes free throw 1 of 1,16,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 1,,,,,,,,,,202122
213074,213074,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,1,139,MIL,G. Antetokounmpo makes 2-pt dunk at rim (assist by L. Galloway),25,BRK,,16,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,202122
213075,213075,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,1,120,MIL,,25,BRK,C. Thomas misses 2-pt jump shot from 6 ft,16,C. Thomas - thomaca02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
213076,213076,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,1,116,MIL,,25,BRK,Offensive rebound by J. Johnson,16,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,,202122
213077,213077,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,1,116,MIL,,25,BRK,J. Johnson misses 2-pt layup at rim,16,J. Johnson - johnsja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
213078,213078,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,1,115,MIL,Defensive rebound by G. Antetokounmpo,25,BRK,,16,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
213079,213079,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,1,113,MIL,Shooting foul by L. Aldridge (drawn by G. Antetokounmpo),25,BRK,,16,,,,,,,shooting,L. Aldridge - aldrila01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
213080,213080,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,1,113,MIL,G. Antetokounmpo makes free throw 1 of 2,26,BRK,,16,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
213081,213081,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,1,113,MIL,J. Nwora enters the game for L. Galloway,26,BRK,,16,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,L. Galloway - gallola01,,,,,,,,202122
213082,213082,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,1,113,MIL,G. Antetokounmpo makes free throw 2 of 2,27,BRK,,16,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
213083,213083,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,1,101,MIL,,27,BRK,Turnover by C. Thomas (step out of bounds),16,,,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,step out of bounds,,,,,,202122
213084,213084,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,1,90,MIL,Offensive foul by G. Antetokounmpo (drawn by P. Mills),27,BRK,,16,,,,,,,offensive,G. Antetokounmpo - antetgi01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
213085,213085,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,1,90,MIL,Turnover by G. Antetokounmpo (offensive foul),27,BRK,,16,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,202122
213086,213086,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,1,80,MIL,,27,BRK,Personal foul by S. Mamukelashvili (drawn by L. Aldridge),16,,,,,,,personal,S. Mamukelashvili - mamuksa01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
213087,213087,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,1,75,MIL,,27,BRK,L. Aldridge makes 2-pt layup from 1 ft (assist by K. Durant),18,L. Aldridge - aldrila01,2-pt layup,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
213088,213088,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,1,66,MIL,J. Nwora misses 3-pt jump shot from 25 ft,27,BRK,,18,J. Nwora - nworajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
213089,213089,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,1,66,MIL,,27,BRK,Defensive rebound by J. Johnson,18,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
213090,213090,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,1,60,MIL,Violation by Team (kicked ball),27,BRK,,18,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
213091,213091,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,1,55,MIL,,27,BRK,Shooting foul by S. Mamukelashvili (drawn by K. Durant),18,,,,,,,shooting,S. Mamukelashvili - mamuksa01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
213092,213092,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,1,55,MIL,,27,BRK,Instant Replay (Request: Ruling Stands),18,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
213093,213093,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,1,55,MIL,,27,BRK,K. Durant makes free throw 1 of 3,19,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 3,,,,,,,,,,202122
213094,213094,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,1,55,MIL,,27,BRK,K. Durant makes free throw 2 of 3,20,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 3,,,,,,,,,,202122
213095,213095,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,1,55,MIL,,27,BRK,K. Durant makes free throw 3 of 3,21,,,,,,,,,,,,,,,K. Durant - duranke01,make,3 of 3,,,,,,,,,,202122
213096,213096,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,1,30,MIL,Turnover by Team (shot clock),27,BRK,,21,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
213097,213097,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,1,21,MIL,,27,BRK,K. Durant misses 2-pt jump shot from 16 ft,21,K. Durant - duranke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
213098,213098,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,1,18,MIL,Defensive rebound by S. Mamukelashvili,27,BRK,,21,,,,,,,,,,S. Mamukelashvili - mamuksa01,defensive,,,,,,,,,,,,,,,,202122
213099,213099,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,1,2,MIL,G. Antetokounmpo makes 2-pt jump shot from 18 ft,29,BRK,,21,G. Antetokounmpo - antetgi01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
213100,213100,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,1,0,MIL,End of 1st quarter,29,BRK,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
213101,213101,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,698,MIL,B. Portis misses 2-pt jump shot from 10 ft (block by J. Harden),29,BRK,,21,B. Portis - portibo01,2-pt jump shot,miss,10.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,202122
213102,213102,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,698,MIL,Offensive rebound by Team,29,BRK,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
213103,213103,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,695,MIL,K. Middleton misses 2-pt jump shot from 16 ft,29,BRK,,21,K. Middleton - middlkh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
213104,213104,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,690,MIL,,29,BRK,Defensive rebound by P. Mills,21,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
213105,213105,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,679,MIL,,29,BRK,J. Harden makes 2-pt layup from 1 ft,23,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
213106,213106,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,666,MIL,B. Portis misses 2-pt jump shot from 10 ft,29,BRK,,23,B. Portis - portibo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
213107,213107,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,662,MIL,,29,BRK,Defensive rebound by J. Harden,23,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
213108,213108,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,640,MIL,,29,BRK,Shooting foul by G. Antetokounmpo (drawn by N. Claxton),23,,,,,,,shooting,G. Antetokounmpo - antetgi01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
213109,213109,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,640,MIL,,29,BRK,N. Claxton makes free throw 1 of 2,24,,,,,,,,,,,,,,,N. Claxton - claxtni01,make,1 of 2,,,,,,,,,,202122
213110,213110,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,640,MIL,,29,BRK,N. Claxton makes free throw 2 of 2,25,,,,,,,,,,,,,,,N. Claxton - claxtni01,make,2 of 2,,,,,,,,,,202122
213111,213111,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,631,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by K. Middleton),31,BRK,,25,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
213112,213112,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,604,MIL,,31,BRK,C. Thomas makes 2-pt jump shot from 9 ft,27,C. Thomas - thomaca02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
213113,213113,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,583,MIL,B. Portis makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),34,BRK,,27,B. Portis - portibo01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
213114,213114,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,564,MIL,,34,BRK,C. Thomas makes 2-pt jump shot from 12 ft (assist by J. Harden),29,C. Thomas - thomaca02,2-pt jump shot,make,12.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
213115,213115,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,564,MIL,,34,BRK,Shooting foul by G. Antetokounmpo (drawn by C. Thomas),29,,,,,,,shooting,G. Antetokounmpo - antetgi01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
213116,213116,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,564,MIL,L. Galloway enters the game for G. Antetokounmpo,34,BRK,,29,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,G. Antetokounmpo - antetgi01,,,,,,,,202122
213117,213117,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,564,MIL,,34,BRK,C. Thomas makes free throw 1 of 1,30,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,1 of 1,,,,,,,,,,202122
213118,213118,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,555,MIL,K. Middleton misses 3-pt jump shot from 26 ft,34,BRK,,30,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
213119,213119,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,552,MIL,Offensive rebound by B. Portis,34,BRK,,30,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
213120,213120,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,552,MIL,B. Portis makes 2-pt layup at rim,36,BRK,,30,B. Portis - portibo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
213121,213121,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,552,MIL,Shooting foul by D. Bembry (drawn by B. Portis),36,BRK,,30,,,,,,,shooting,D. Bembry - bembrde01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
213122,213122,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,552,MIL,B. Portis makes free throw 1 of 1,37,BRK,,30,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 1,,,,,,,,,,202122
213123,213123,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,530,MIL,,37,BRK,P. Mills misses 3-pt jump shot from 24 ft,30,P. Mills - millspa02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
213124,213124,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,526,MIL,Defensive rebound by B. Portis,37,BRK,,30,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
213125,213125,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,512,MIL,L. Galloway misses 3-pt jump shot from 25 ft,37,BRK,,30,L. Galloway - gallola01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
213126,213126,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,509,MIL,,37,BRK,Defensive rebound by J. Harden,30,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
213127,213127,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,502,MIL,,37,BRK,J. Harden misses 3-pt jump shot from 25 ft,30,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
213128,213128,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,499,MIL,Defensive rebound by K. Middleton,37,BRK,,30,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
213129,213129,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,492,MIL,J. Nwora misses 2-pt jump shot from 15 ft,37,BRK,,30,J. Nwora - nworajo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
213130,213130,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,488,MIL,,37,BRK,Defensive rebound by J. Harden,30,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
213131,213131,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,482,MIL,,37,BRK,J. Harden misses 2-pt layup from 3 ft (block by B. Portis),30,J. Harden - hardeja01,2-pt layup,miss,3.0,,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,202122
213132,213132,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,479,MIL,Defensive rebound by W. Matthews,37,BRK,,30,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,202122
213133,213133,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,475,MIL,B. Portis makes 2-pt layup from 2 ft (assist by L. Galloway),39,BRK,,30,B. Portis - portibo01,2-pt layup,make,2.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,202122
213134,213134,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,475,MIL,,39,BRK,Brooklyn full timeout,30,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
213135,213135,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,475,MIL,R. Hood enters the game for J. Nwora,39,BRK,,30,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,J. Nwora - nworajo01,,,,,,,,202122
213136,213136,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,475,MIL,,39,BRK,K. Durant enters the game for P. Mills,30,,,,,,,,,,,,,,,,,,K. Durant - duranke01,P. Mills - millspa02,,,,,,,,202122
213137,213137,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,458,MIL,,39,BRK,N. Claxton misses 2-pt jump shot from 12 ft,30,N. Claxton - claxtni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
213138,213138,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,455,MIL,,39,BRK,Offensive rebound by N. Claxton,30,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
213139,213139,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,453,MIL,,39,BRK,N. Claxton misses 2-pt layup at rim,30,N. Claxton - claxtni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
213140,213140,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,453,MIL,,39,BRK,Offensive rebound by N. Claxton,30,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
213141,213141,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,450,MIL,,39,BRK,N. Claxton makes 2-pt layup at rim,32,N. Claxton - claxtni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
213142,213142,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,438,MIL,K. Middleton misses 2-pt jump shot from 19 ft,39,BRK,,32,K. Middleton - middlkh01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
213143,213143,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,434,MIL,Offensive rebound by B. Portis,39,BRK,,32,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
213144,213144,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,434,MIL,B. Portis makes 2-pt layup at rim,41,BRK,,32,B. Portis - portibo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
213145,213145,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,421,MIL,,41,BRK,Turnover by J. Harden (bad pass; steal by L. Galloway),32,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,L. Galloway - gallola01,,,,202122
213146,213146,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,414,MIL,B. Portis misses 3-pt jump shot from 26 ft,41,BRK,,32,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
213147,213147,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,410,MIL,,41,BRK,Defensive rebound by C. Thomas,32,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
213148,213148,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,402,MIL,,41,BRK,C. Thomas misses 2-pt layup from 1 ft,32,C. Thomas - thomaca02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
213149,213149,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,399,MIL,Defensive rebound by W. Matthews,41,BRK,,32,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,202122
213150,213150,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,389,MIL,W. Matthews misses 3-pt jump shot from 23 ft,41,BRK,,32,W. Matthews - matthwe02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
213151,213151,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,384,MIL,,41,BRK,Defensive rebound by C. Thomas,32,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
213152,213152,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,369,MIL,,41,BRK,Shooting foul by B. Portis (drawn by J. Harden),32,,,,,,,shooting,B. Portis - portibo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
213153,213153,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,369,MIL,,41,BRK,J. Harden makes free throw 1 of 2,33,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
213154,213154,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,369,MIL,,41,BRK,J. Harden makes free throw 2 of 2,34,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
213155,213155,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,357,MIL,R. Hood makes 3-pt jump shot from 27 ft (assist by B. Portis),44,BRK,,34,R. Hood - hoodro01,3-pt jump shot,make,27.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
213156,213156,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,344,MIL,,44,BRK,K. Durant makes 2-pt jump shot from 9 ft (assist by C. Thomas),36,K. Durant - duranke01,2-pt jump shot,make,9.0,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,,202122
213157,213157,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,327,MIL,R. Hood misses 3-pt jump shot from 26 ft,44,BRK,,36,R. Hood - hoodro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
213158,213158,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,320,MIL,,44,BRK,Defensive rebound by J. Harden,36,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
213159,213159,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,316,MIL,,44,BRK,J. Harden misses 2-pt layup from 1 ft,36,J. Harden - hardeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
213160,213160,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,314,MIL,Defensive rebound by B. Portis,44,BRK,,36,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
213161,213161,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,304,MIL,K. Middleton misses 2-pt layup from 2 ft,44,BRK,,36,K. Middleton - middlkh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
213162,213162,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,300,MIL,,44,BRK,Defensive rebound by J. Harden,36,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
213163,213163,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,296,MIL,,44,BRK,J. Harden misses 2-pt layup from 1 ft,36,J. Harden - hardeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
213164,213164,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,294,MIL,Defensive rebound by W. Matthews,44,BRK,,36,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,202122
213165,213165,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,292,MIL,K. Middleton makes 3-pt jump shot from 26 ft (assist by W. Matthews),47,BRK,,36,K. Middleton - middlkh01,3-pt jump shot,make,26.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,202122
213166,213166,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,274,MIL,,47,BRK,C. Thomas makes 2-pt jump shot from 7 ft (assist by K. Durant),38,C. Thomas - thomaca02,2-pt jump shot,make,7.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
213167,213167,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,264,MIL,Milwaukee full timeout,47,BRK,,38,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
