,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
583919,583919,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,271,NOP,Defensive rebound by B. Ingram,35,PHO,,46,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
583920,583920,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,266,NOP,Shooting foul by M. Bridges (drawn by B. Ingram),35,PHO,,46,,,,,,,shooting,M. Bridges - bridgmi01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
583921,583921,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,266,NOP,B. Ingram makes free throw 1 of 2,36,PHO,,46,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
583922,583922,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,266,NOP,B. Ingram misses free throw 2 of 2,36,PHO,,46,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,2 of 2,,,,,,,,,,202122
583923,583923,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,262,NOP,Offensive rebound by J. Alvarado,36,PHO,,46,,,,,,,,,,J. Alvarado - alvarjo01,offensive,,,,,,,,,,,,,,,,202122
583924,583924,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,260,NOP,B. Ingram misses 3-pt jump shot from 26 ft,36,PHO,,46,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
583925,583925,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,257,NOP,,36,PHO,Defensive rebound by M. Bridges,46,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
583926,583926,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,247,NOP,,36,PHO,C. Johnson makes 3-pt jump shot from 23 ft (assist by C. Paul),49,C. Johnson - johnsca02,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
583927,583927,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,236,NOP,J. Alvarado misses 3-pt jump shot from 26 ft,36,PHO,,49,J. Alvarado - alvarjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
583928,583928,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,235,NOP,,36,PHO,Defensive rebound by L. Shamet,49,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
583929,583929,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,223,NOP,,36,PHO,Turnover by C. Johnson (bad pass; steal by J. Alvarado),49,,,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,bad pass,steal,J. Alvarado - alvarjo01,,,,202122
583930,583930,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,222,NOP,Personal foul by C. Paul (drawn by J. Alvarado),36,PHO,,49,,,,,,,personal,C. Paul - paulch01,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,202122
583931,583931,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,222,NOP,J. Alvarado makes free throw 1 of 2,37,PHO,,49,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,make,1 of 2,,,,,,,,,,202122
583932,583932,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,222,NOP,J. Alvarado makes free throw 2 of 2,38,PHO,,49,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,make,2 of 2,,,,,,,,,,202122
583933,583933,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,207,NOP,,38,PHO,C. Paul misses 2-pt jump shot from 10 ft,49,C. Paul - paulch01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
583934,583934,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,204,NOP,Defensive rebound by J. Valaninas,38,PHO,,49,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
583935,583935,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,187,NOP,B. Ingram makes 2-pt jump shot from 4 ft,40,PHO,,49,B. Ingram - ingrabr01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
583936,583936,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,173,NOP,,40,PHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by C. Johnson),52,M. Bridges - bridgmi01,3-pt jump shot,make,23.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
583937,583937,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,156,NOP,J. Valaninas misses 2-pt hook shot from 7 ft,40,PHO,,52,J. Valančiūnas - valanjo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
583938,583938,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,154,NOP,,40,PHO,Defensive rebound by D. Ayton,52,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
583939,583939,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,136,NOP,,40,PHO,Shooting foul by J. Alvarado (drawn by C. Paul),52,,,,,,,shooting,J. Alvarado - alvarjo01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
583940,583940,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,136,NOP,,40,PHO,C. Paul makes free throw 1 of 2,53,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
583941,583941,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,136,NOP,L. Nance enters the game for J. Valaninas,40,PHO,,53,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Valančiūnas - valanjo01,,,,,,,,202122
583942,583942,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,136,NOP,,40,PHO,C. Paul makes free throw 2 of 2,54,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
583943,583943,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,111,NOP,B. Ingram makes 2-pt jump shot from 17 ft,42,PHO,,54,B. Ingram - ingrabr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
583944,583944,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,94,NOP,,42,PHO,L. Shamet misses 2-pt layup from 6 ft (block by C. McCollum),54,L. Shamet - shamela01,2-pt layup,miss,6.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,202122
583945,583945,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,94,NOP,,42,PHO,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
583946,583946,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,84,NOP,,42,PHO,C. Paul misses 2-pt jump shot from 14 ft,54,C. Paul - paulch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
583947,583947,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,83,NOP,Defensive rebound by C. McCollum,42,PHO,,54,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
583948,583948,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,76,NOP,Turnover by C. McCollum (lost ball; steal by C. Paul),42,PHO,,54,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,steal,C. Paul - paulch01,,,,202122
583949,583949,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,69,NOP,,42,PHO,L. Shamet makes 3-pt jump shot from 26 ft (assist by C. Paul),57,L. Shamet - shamela01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
583950,583950,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,48,NOP,J. Alvarado misses 3-pt jump shot from 23 ft,42,PHO,,57,J. Alvarado - alvarjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
583951,583951,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,47,NOP,,42,PHO,Defensive rebound by D. Ayton,57,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
583952,583952,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,37,NOP,,42,PHO,D. Ayton makes 2-pt layup from 5 ft (assist by C. Paul),59,D. Ayton - aytonde01,2-pt layup,make,5.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
583953,583953,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,28,NOP,C. McCollum makes 2-pt jump shot from 15 ft,44,PHO,,59,C. McCollum - mccolcj01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
583954,583954,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,7,NOP,,44,PHO,Turnover by D. Ayton (bad pass; steal by B. Ingram),59,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,bad pass,steal,B. Ingram - ingrabr01,,,,202122
583955,583955,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,3,NOP,B. Ingram misses 2-pt dunk from 2 ft,44,PHO,,59,B. Ingram - ingrabr01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
583956,583956,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,2,NOP,Offensive rebound by L. Nance,44,PHO,,59,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
583957,583957,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,2,NOP,L. Nance makes 2-pt layup from 2 ft,46,PHO,,59,L. Nance - nancela02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
583958,583958,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,0,NOP,,46,PHO,C. Paul misses 3-pt jump shot from 69 ft,59,C. Paul - paulch01,3-pt jump shot,miss,69.0,,,,,,,,,,,,,,,,,,,,,,,202122
583959,583959,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,0,NOP,,46,PHO,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
583960,583960,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,0,NOP,End of 2nd quarter,46,PHO,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
583961,583961,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,697,NOP,C. McCollum misses 2-pt jump shot from 14 ft,46,PHO,,59,C. McCollum - mccolcj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
583962,583962,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,694,NOP,Offensive rebound by J. Valaninas,46,PHO,,59,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
583963,583963,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,694,NOP,Turnover by J. Valaninas (step out of bounds),46,PHO,,59,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,step out of bounds,,,,,,202122
583964,583964,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,681,NOP,,46,PHO,M. Bridges makes 3-pt jump shot from 26 ft (assist by J. Crowder),62,M. Bridges - bridgmi01,3-pt jump shot,make,26.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
583965,583965,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,669,NOP,J. Valaninas misses 2-pt jump shot from 9 ft,46,PHO,,62,J. Valančiūnas - valanjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
583966,583966,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,668,NOP,Offensive rebound by J. Hayes,46,PHO,,62,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
583967,583967,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,668,NOP,Shooting foul by J. Crowder (drawn by J. Hayes),46,PHO,,62,,,,,,,shooting,J. Crowder - crowdja01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
583968,583968,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,668,NOP,J. Hayes makes free throw 1 of 2,47,PHO,,62,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,202122
583969,583969,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,668,NOP,J. Hayes makes free throw 2 of 2,48,PHO,,62,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,202122
583970,583970,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,660,NOP,,48,PHO,D. Ayton makes 2-pt layup from 1 ft (assist by M. Bridges),64,D. Ayton - aytonde01,2-pt layup,make,1.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
583971,583971,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,660,NOP,,48,PHO,Shooting foul by J. Valaninas (drawn by D. Ayton),64,,,,,,,shooting,J. Valančiūnas - valanjo01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
583972,583972,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,660,NOP,,48,PHO,D. Ayton makes free throw 1 of 1,65,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 1,,,,,,,,,,202122
583973,583973,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,635,NOP,J. Hayes misses 2-pt hook shot from 9 ft,48,PHO,,65,J. Hayes - hayesja02,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
583974,583974,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,633,NOP,Offensive rebound by Team,48,PHO,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
583975,583975,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,626,NOP,H. Jones misses 2-pt layup from 5 ft,48,PHO,,65,H. Jones - joneshe01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
583976,583976,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,624,NOP,,48,PHO,Defensive rebound by C. Johnson,65,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
583977,583977,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,620,NOP,,48,PHO,J. Crowder misses 3-pt jump shot from 26 ft,65,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
583978,583978,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,618,NOP,Defensive rebound by C. McCollum,48,PHO,,65,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
583979,583979,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,612,NOP,J. Valaninas makes 2-pt layup from 3 ft (assist by C. McCollum),50,PHO,,65,J. Valančiūnas - valanjo01,2-pt layup,make,3.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
583980,583980,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,592,NOP,,50,PHO,M. Bridges misses 2-pt jump shot from 7 ft,65,M. Bridges - bridgmi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
583981,583981,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,591,NOP,Defensive rebound by J. Hayes,50,PHO,,65,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
583982,583982,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,582,NOP,J. Valaninas makes 2-pt dunk from 2 ft (assist by C. McCollum),52,PHO,,65,J. Valančiūnas - valanjo01,2-pt dunk,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
583983,583983,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,566,NOP,,52,PHO,J. Crowder makes 2-pt jump shot from 14 ft (assist by C. Paul),67,J. Crowder - crowdja01,2-pt jump shot,make,14.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
583984,583984,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,566,NOP,,52,PHO,Shooting foul by J. Hayes (drawn by J. Crowder),67,,,,,,,shooting,J. Hayes - hayesja02,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
583985,583985,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,566,NOP,,52,PHO,J. Crowder misses free throw 1 of 1,67,,,,,,,,,,,,,,,J. Crowder - crowdja01,miss,1 of 1,,,,,,,,,,202122
583986,583986,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,564,NOP,Defensive rebound by C. McCollum,52,PHO,,67,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
583987,583987,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,555,NOP,B. Ingram makes 2-pt jump shot from 16 ft (assist by C. McCollum),54,PHO,,67,B. Ingram - ingrabr01,2-pt jump shot,make,16.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
583988,583988,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,539,NOP,,54,PHO,J. Crowder makes 3-pt jump shot from 26 ft,70,J. Crowder - crowdja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
583989,583989,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,528,NOP,Personal foul by C. Johnson (drawn by J. Hayes),54,PHO,,70,,,,,,,personal,C. Johnson - johnsca02,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
583990,583990,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,521,NOP,J. Hayes makes 2-pt dunk from 1 ft (assist by J. Valaninas),56,PHO,,70,J. Hayes - hayesja02,2-pt dunk,make,1.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
583991,583991,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,505,NOP,,56,PHO,J. Crowder misses 3-pt jump shot from 26 ft,70,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
583992,583992,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,502,NOP,,56,PHO,Offensive rebound by D. Ayton,70,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
583993,583993,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,500,NOP,,56,PHO,D. Ayton makes 2-pt jump shot from 10 ft,72,D. Ayton - aytonde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
583994,583994,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,485,NOP,C. McCollum misses 2-pt layup from 3 ft,56,PHO,,72,C. McCollum - mccolcj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
583995,583995,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,484,NOP,Offensive rebound by J. Valaninas,56,PHO,,72,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
583996,583996,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,481,NOP,J. Hayes makes 2-pt jump shot from 3 ft,58,PHO,,72,J. Hayes - hayesja02,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
583997,583997,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,471,NOP,,58,PHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by C. Paul),75,M. Bridges - bridgmi01,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
583998,583998,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,447,NOP,C. McCollum misses 2-pt jump shot from 20 ft,58,PHO,,75,C. McCollum - mccolcj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
583999,583999,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,446,NOP,Offensive rebound by J. Valaninas,58,PHO,,75,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
584000,584000,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,439,NOP,Shooting foul by J. Crowder (drawn by B. Ingram),58,PHO,,75,,,,,,,shooting,J. Crowder - crowdja01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
584001,584001,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,439,NOP,B. Ingram makes free throw 1 of 2,59,PHO,,75,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
584002,584002,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,439,NOP,,59,PHO,L. Shamet enters the game for J. Crowder,75,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,J. Crowder - crowdja01,,,,,,,,202122
584003,584003,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,439,NOP,B. Ingram makes free throw 2 of 2,60,PHO,,75,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
584004,584004,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,425,NOP,,60,PHO,M. Bridges makes 2-pt dunk from 2 ft (assist by C. Johnson),77,M. Bridges - bridgmi01,2-pt dunk,make,2.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
584005,584005,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,425,NOP,,60,PHO,Shooting foul by B. Ingram (drawn by M. Bridges),77,,,,,,,shooting,B. Ingram - ingrabr01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
584006,584006,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,425,NOP,,60,PHO,M. Bridges makes free throw 1 of 1,78,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 1,,,,,,,,,,202122
