,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
33066,33066,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,2,112,PHO,C. Payne misses 3-pt jump shot from 27 ft (block by R. Williams),35,BOS,,62,C. Payne - payneca01,3-pt jump shot,miss,27.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
33067,33067,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,2,109,PHO,Offensive rebound by Team,35,BOS,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
33068,33068,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,2,100,PHO,C. Paul misses 3-pt jump shot from 26 ft,35,BOS,,62,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
33069,33069,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,2,97,PHO,,35,BOS,Defensive rebound by G. Williams,62,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
33070,33070,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,2,86,PHO,,35,BOS,J. Brown makes 3-pt jump shot from 24 ft (assist by R. Williams),65,J. Brown - brownja02,3-pt jump shot,make,24.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
33071,33071,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,2,75,PHO,Personal foul by M. Smart (drawn by D. Booker),35,BOS,,65,,,,,,,personal,M. Smart - smartma01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
33072,33072,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,2,70,PHO,D. Booker makes 2-pt jump shot from 14 ft,37,BOS,,65,D. Booker - bookede01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
33073,33073,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,2,53,PHO,,37,BOS,R. Williams makes 2-pt dunk from 1 ft (assist by J. Richardson),67,R. Williams - williro04,2-pt dunk,make,1.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
33074,33074,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,2,35,PHO,C. Paul misses 2-pt jump shot from 8 ft,37,BOS,,67,C. Paul - paulch01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
33075,33075,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,2,34,PHO,Offensive rebound by J. Smith,37,BOS,,67,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
33076,33076,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,2,34,PHO,J. Smith makes 2-pt layup at rim,39,BOS,,67,J. Smith - smithja04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
33077,33077,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,2,25,PHO,,39,BOS,Turnover by J. Brown (lost ball; steal by C. Paul),67,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,C. Paul - paulch01,,,,202122
33078,33078,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,2,6,PHO,Personal foul by G. Williams (drawn by D. Booker),39,BOS,,67,,,,,,,personal,G. Williams - willigr01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
33079,33079,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,2,6,PHO,D. Booker makes free throw 1 of 2,40,BOS,,67,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
33080,33080,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,2,6,PHO,D. Booker makes free throw 2 of 2,41,BOS,,67,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
33081,33081,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,2,1,PHO,,41,BOS,M. Smart misses 2-pt layup from 6 ft,67,M. Smart - smartma01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
33082,33082,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,2,1,PHO,Defensive rebound by C. Paul,41,BOS,,67,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
33083,33083,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,2,0,PHO,End of 2nd quarter,41,BOS,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
33084,33084,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,704,PHO,M. Bridges misses 2-pt jump shot from 11 ft,41,BOS,,67,M. Bridges - bridgmi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
33085,33085,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,697,PHO,Offensive rebound by J. Smith,41,BOS,,67,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
33086,33086,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,697,PHO,J. Smith makes 2-pt layup at rim,43,BOS,,67,J. Smith - smithja04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
33087,33087,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,685,PHO,,43,BOS,G. Williams misses 3-pt jump shot from 23 ft,67,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
33088,33088,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,681,PHO,Defensive rebound by M. Bridges,43,BOS,,67,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
33089,33089,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,677,PHO,C. Paul misses 3-pt jump shot from 26 ft,43,BOS,,67,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
33090,33090,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,674,PHO,,43,BOS,Defensive rebound by Team,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
33091,33091,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,657,PHO,,43,BOS,A. Horford makes 2-pt hook shot from 5 ft (assist by J. Brown),69,A. Horford - horfoal01,2-pt hook shot,make,5.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
33092,33092,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,647,PHO,D. Booker makes 2-pt jump shot from 17 ft (assist by C. Paul),45,BOS,,69,D. Booker - bookede01,2-pt jump shot,make,17.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
33093,33093,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,647,PHO,Shooting foul by J. Brown (drawn by D. Booker),45,BOS,,69,,,,,,,shooting,J. Brown - brownja02,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
33094,33094,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,647,PHO,D. Booker makes free throw 1 of 1,46,BOS,,69,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,,202122
33095,33095,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,637,PHO,,46,BOS,M. Smart makes 2-pt layup from 3 ft,71,M. Smart - smartma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
33096,33096,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,637,PHO,,46,BOS,Shooting foul by J. Smith (drawn by M. Smart),71,,,,,,,shooting,J. Smith - smithja04,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
33097,33097,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,637,PHO,,46,BOS,Instant Replay (Request: Ruling Stands),71,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
33098,33098,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,637,PHO,,46,BOS,M. Smart misses free throw 1 of 1,71,,,,,,,,,,,,,,,M. Smart - smartma01,miss,1 of 1,,,,,,,,,,202122
33099,33099,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,635,PHO,Defensive rebound by Team,46,BOS,,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
33100,33100,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,625,PHO,Shooting foul by J. Brown (drawn by J. Smith),46,BOS,,71,,,,,,,shooting,J. Brown - brownja02,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
33101,33101,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,625,PHO,J. Smith makes free throw 1 of 2,47,BOS,,71,,,,,,,,,,,,,,,J. Smith - smithja04,make,1 of 2,,,,,,,,,,202122
33102,33102,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,625,PHO,J. Smith makes free throw 2 of 2,48,BOS,,71,,,,,,,,,,,,,,,J. Smith - smithja04,make,2 of 2,,,,,,,,,,202122
33103,33103,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,607,PHO,,48,BOS,M. Smart misses 2-pt jump shot from 5 ft,71,M. Smart - smartma01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
33104,33104,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,606,PHO,,48,BOS,Offensive rebound by M. Smart,71,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,202122
33105,33105,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,605,PHO,,48,BOS,M. Smart makes 2-pt layup from 4 ft,73,M. Smart - smartma01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
33106,33106,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,596,PHO,J. Smith misses 3-pt jump shot from 27 ft,48,BOS,,73,J. Smith - smithja04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
33107,33107,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,594,PHO,,48,BOS,Defensive rebound by J. Brown,73,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
33108,33108,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,584,PHO,,48,BOS,A. Horford misses 2-pt layup from 5 ft,73,A. Horford - horfoal01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
33109,33109,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,582,PHO,Defensive rebound by C. Paul,48,BOS,,73,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
33110,33110,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,577,PHO,C. Johnson makes 3-pt jump shot from 23 ft (assist by D. Booker),51,BOS,,73,C. Johnson - johnsca02,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
33111,33111,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,561,PHO,,51,BOS,Turnover by R. Williams (bad pass; steal by C. Johnson),73,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,bad pass,steal,C. Johnson - johnsca02,,,,202122
33112,33112,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,558,PHO,J. Smith makes 2-pt layup from 2 ft,53,BOS,,73,J. Smith - smithja04,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
33113,33113,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,558,PHO,Shooting foul by R. Williams (drawn by J. Smith),53,BOS,,73,,,,,,,shooting,R. Williams - williro04,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
33114,33114,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,558,PHO,,53,BOS,Boston full timeout,73,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
33115,33115,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,558,PHO,J. Smith makes free throw 1 of 1,54,BOS,,73,,,,,,,,,,,,,,,J. Smith - smithja04,make,1 of 1,,,,,,,,,,202122
33116,33116,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,548,PHO,,54,BOS,Shooting foul by M. Bridges (drawn by J. Brown),73,,,,,,,shooting,M. Bridges - bridgmi01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
33117,33117,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,548,PHO,,54,BOS,J. Brown makes free throw 1 of 2,74,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
33118,33118,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,548,PHO,,54,BOS,J. Brown makes free throw 2 of 2,75,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
33119,33119,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,537,PHO,M. Bridges makes 2-pt layup at rim (assist by C. Paul),56,BOS,,75,M. Bridges - bridgmi01,2-pt layup,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
33120,33120,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,520,PHO,,56,BOS,Boston full timeout,75,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
33121,33121,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,514,PHO,,56,BOS,J. Brown misses 3-pt jump shot from 28 ft,75,J. Brown - brownja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
33122,33122,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,511,PHO,Defensive rebound by D. Booker,56,BOS,,75,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
33123,33123,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,506,PHO,D. Booker misses 2-pt jump shot from 13 ft (block by R. Williams),56,BOS,,75,D. Booker - bookede01,2-pt jump shot,miss,13.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
33124,33124,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,504,PHO,Offensive rebound by Team,56,BOS,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
33125,33125,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,498,PHO,C. Johnson makes 3-pt jump shot from 26 ft (assist by C. Paul),59,BOS,,75,C. Johnson - johnsca02,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
33126,33126,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,479,PHO,,59,BOS,Shooting foul by J. Smith (drawn by J. Brown),75,,,,,,,shooting,J. Smith - smithja04,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
33127,33127,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,479,PHO,,59,BOS,J. Brown makes free throw 1 of 2,76,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
33128,33128,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,479,PHO,E. Terry enters the game for J. Smith,59,BOS,,76,,,,,,,,,,,,,,,,,,E. Terry - terryem01,J. Smith - smithja04,,,,,,,,202122
33129,33129,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,479,PHO,,59,BOS,J. Brown makes free throw 2 of 2,77,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
33130,33130,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,465,PHO,C. Johnson misses 3-pt jump shot from 26 ft,59,BOS,,77,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
33131,33131,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,462,PHO,,59,BOS,Defensive rebound by M. Smart,77,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
33132,33132,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,450,PHO,,59,BOS,J. Brown misses 3-pt jump shot from 24 ft,77,J. Brown - brownja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
33133,33133,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,447,PHO,Defensive rebound by E. Terry,59,BOS,,77,,,,,,,,,,E. Terry - terryem01,defensive,,,,,,,,,,,,,,,,202122
33134,33134,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,445,PHO,Shooting foul by A. Horford (drawn by D. Booker),59,BOS,,77,,,,,,,shooting,A. Horford - horfoal01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
33135,33135,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,445,PHO,D. Booker makes free throw 1 of 2,60,BOS,,77,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
33136,33136,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,445,PHO,D. Booker makes free throw 2 of 2,61,BOS,,77,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
33137,33137,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,434,PHO,,61,BOS,G. Williams misses 3-pt jump shot from 24 ft,77,G. Williams - willigr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
33138,33138,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,431,PHO,Defensive rebound by M. Bridges,61,BOS,,77,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
33139,33139,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,423,PHO,D. Booker misses 2-pt layup from 6 ft,61,BOS,,77,D. Booker - bookede01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
33140,33140,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,421,PHO,,61,BOS,Defensive rebound by A. Horford,77,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
33141,33141,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,415,PHO,,61,BOS,Turnover by M. Smart (bad pass; steal by D. Booker),77,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,D. Booker - bookede01,,,,202122
33142,33142,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,411,PHO,M. Bridges makes 3-pt jump shot from 27 ft (assist by D. Booker),64,BOS,,77,M. Bridges - bridgmi01,3-pt jump shot,make,27.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
33143,33143,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,391,PHO,,64,BOS,M. Smart makes 2-pt layup from 3 ft (assist by R. Williams),79,M. Smart - smartma01,2-pt layup,make,3.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
33144,33144,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,375,PHO,C. Paul misses 3-pt jump shot from 25 ft,64,BOS,,79,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
33145,33145,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,371,PHO,,64,BOS,Defensive rebound by J. Brown,79,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
33146,33146,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,367,PHO,,64,BOS,J. Brown misses 2-pt jump shot from 5 ft,79,J. Brown - brownja02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
33147,33147,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,365,PHO,,64,BOS,Offensive rebound by J. Brown,79,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
33148,33148,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,361,PHO,,64,BOS,J. Brown misses 3-pt jump shot from 27 ft,79,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
33149,33149,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,356,PHO,,64,BOS,Offensive rebound by A. Horford,79,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
33150,33150,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,346,PHO,,64,BOS,A. Horford misses 2-pt jump shot from 5 ft,79,A. Horford - horfoal01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
33151,33151,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,341,PHO,,64,BOS,Offensive rebound by R. Williams,79,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
33152,33152,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,341,PHO,,64,BOS,R. Williams makes 2-pt dunk at rim,81,R. Williams - williro04,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
33153,33153,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,323,PHO,D. Booker misses 2-pt layup from 4 ft,64,BOS,,81,D. Booker - bookede01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
33154,33154,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,319,PHO,Offensive rebound by E. Terry,64,BOS,,81,,,,,,,,,,E. Terry - terryem01,offensive,,,,,,,,,,,,,,,,202122
33155,33155,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,319,PHO,E. Terry misses 2-pt layup at rim,64,BOS,,81,E. Terry - terryem01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
33156,33156,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,318,PHO,,64,BOS,Defensive rebound by J. Brown,81,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
33157,33157,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,310,PHO,,64,BOS,G. Williams makes 2-pt layup from 4 ft (assist by A. Horford),83,G. Williams - willigr01,2-pt layup,make,4.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
33158,33158,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,310,PHO,Phoenix full timeout,64,BOS,,83,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
33159,33159,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,310,PHO,,64,BOS,R. Langford enters the game for J. Brown,83,,,,,,,,,,,,,,,,,,R. Langford - langfro01,J. Brown - brownja02,,,,,,,,202122
33160,33160,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,310,PHO,,64,BOS,J. Richardson enters the game for A. Horford,83,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,A. Horford - horfoal01,,,,,,,,202122
33161,33161,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,301,PHO,Turnover by C. Johnson (bad pass),64,BOS,,83,,,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,bad pass,,,,,,202122
33162,33162,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,301,PHO,C. Payne enters the game for M. Bridges,64,BOS,,83,,,,,,,,,,,,,,,,,,C. Payne - payneca01,M. Bridges - bridgmi01,,,,,,,,202122
