,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
113268,113268,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,2,233,MIA,,53,TOR,J. Champagnie enters the game for P. Siakam,41,,,,,,,,,,,,,,,,,,J. Champagnie - champju01,P. Siakam - siakapa01,,,,,,,,202122
113269,113269,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,2,219,MIA,,53,TOR,F. VanVleet makes 2-pt jump shot from 15 ft,43,F. VanVleet - vanvlfr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
113270,113270,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,2,189,MIA,G. Vincent misses 2-pt jump shot from 21 ft,53,TOR,,43,G. Vincent - vincega01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
113271,113271,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,2,186,MIA,,53,TOR,Defensive rebound by S. Barnes,43,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
113272,113272,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,2,172,MIA,,53,TOR,G. Trent makes 3-pt jump shot from 25 ft (assist by F. VanVleet),46,G. Trent - trentga02,3-pt jump shot,make,25.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
113273,113273,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,2,145,MIA,P. Tucker misses 3-pt jump shot from 23 ft,53,TOR,,46,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
113274,113274,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,2,142,MIA,,53,TOR,Defensive rebound by S. Barnes,46,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
113275,113275,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,2,134,MIA,,53,TOR,S. Barnes misses 2-pt jump shot from 8 ft,46,S. Barnes - barnesc01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
113276,113276,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,2,131,MIA,Defensive rebound by B. Adebayo,53,TOR,,46,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
113277,113277,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,2,124,MIA,M. Strus misses 3-pt jump shot from 27 ft,53,TOR,,46,M. Strus - strusma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
113278,113278,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,2,121,MIA,,53,TOR,Defensive rebound by S. Barnes,46,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
113279,113279,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,2,103,MIA,,53,TOR,Turnover by F. VanVleet (bad pass),46,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,,,,,,202122
113280,113280,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,2,90,MIA,Shooting foul by C. Boucher (drawn by B. Adebayo),53,TOR,,46,,,,,,,shooting,C. Boucher - bouchch01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
113281,113281,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,2,90,MIA,B. Adebayo makes free throw 1 of 2,54,TOR,,46,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
113282,113282,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,2,90,MIA,B. Adebayo makes free throw 2 of 2,55,TOR,,46,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
113283,113283,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,2,77,MIA,,55,TOR,Turnover by J. Champagnie (bad pass; steal by J. Butler),46,,,,,,,,,,,,,,,,,,,,J. Champagnie - champju01,bad pass,steal,J. Butler - butleji01,,,,202122
113284,113284,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,2,73,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by J. Butler),57,TOR,,46,B. Adebayo - adebaba01,2-pt dunk,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
113285,113285,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,2,56,MIA,,57,TOR,Personal foul by B. Adebayo (drawn by F. VanVleet),46,,,,,,,personal,B. Adebayo - adebaba01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
113286,113286,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,2,56,MIA,,57,TOR,F. VanVleet makes free throw 1 of 2,47,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,202122
113287,113287,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,2,56,MIA,,57,TOR,O. Anunoby enters the game for J. Champagnie,47,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,J. Champagnie - champju01,,,,,,,,202122
113288,113288,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,2,56,MIA,,57,TOR,F. VanVleet makes free throw 2 of 2,48,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,202122
113289,113289,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,2,34,MIA,J. Butler misses 3-pt jump shot from 25 ft,57,TOR,,48,J. Butler - butleji01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
113290,113290,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,2,29,MIA,Offensive rebound by J. Butler,57,TOR,,48,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
113291,113291,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,2,25,MIA,B. Adebayo makes 2-pt layup from 5 ft (assist by J. Butler),59,TOR,,48,B. Adebayo - adebaba01,2-pt layup,make,5.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
113292,113292,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,2,4,MIA,,59,TOR,C. Boucher makes 2-pt dunk from 1 ft (assist by F. VanVleet),50,C. Boucher - bouchch01,2-pt dunk,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
113293,113293,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,2,0,MIA,G. Vincent makes 3-pt jump shot from 25 ft,62,TOR,,50,G. Vincent - vincega01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
113294,113294,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,2,0,MIA,Instant Replay (Request: Ruling Stands),62,TOR,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
113295,113295,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,2,0,MIA,End of 2nd quarter,62,TOR,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
113296,113296,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,709,MIA,,62,TOR,Turnover by O. Anunoby (bad pass),50,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,bad pass,,,,,,202122
113297,113297,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,694,MIA,G. Vincent misses 3-pt jump shot from 26 ft,62,TOR,,50,G. Vincent - vincega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
113298,113298,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,693,MIA,Offensive rebound by Team,62,TOR,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
113299,113299,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,693,MIA,,62,TOR,Loose ball foul by S. Barnes (drawn by B. Adebayo),50,,,,,,,loose ball,S. Barnes - barnesc01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
113300,113300,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,680,MIA,B. Adebayo misses 3-pt jump shot from 28 ft,62,TOR,,50,B. Adebayo - adebaba01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
113301,113301,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,677,MIA,,62,TOR,Defensive rebound by P. Siakam,50,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
113302,113302,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,665,MIA,,62,TOR,Turnover by P. Siakam (bad pass; steal by G. Vincent),50,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,G. Vincent - vincega01,,,,202122
113303,113303,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,656,MIA,P. Tucker makes 3-pt jump shot from 23 ft (assist by J. Butler),65,TOR,,50,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
113304,113304,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,643,MIA,,65,TOR,F. VanVleet makes 3-pt jump shot from 26 ft,53,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
113305,113305,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,617,MIA,J. Butler makes 2-pt layup from 3 ft (assist by G. Vincent),67,TOR,,53,J. Butler - butleji01,2-pt layup,make,3.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
113306,113306,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,605,MIA,,67,TOR,Turnover by F. VanVleet (lost ball; steal by P. Tucker),53,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,lost ball,steal,P. Tucker - tuckepj01,,,,202122
113307,113307,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,600,MIA,Turnover by P. Tucker (bad pass; steal by P. Siakam),67,TOR,,53,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,steal,P. Siakam - siakapa01,,,,202122
113308,113308,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,593,MIA,,67,TOR,F. VanVleet makes 3-pt jump shot from 25 ft (assist by P. Siakam),56,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
113309,113309,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,563,MIA,P. Tucker misses 2-pt layup from 4 ft,67,TOR,,56,P. Tucker - tuckepj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
113310,113310,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,563,MIA,Offensive rebound by P. Tucker,67,TOR,,56,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
113311,113311,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,563,MIA,Shooting foul by F. VanVleet (drawn by P. Tucker),67,TOR,,56,,,,,,,shooting,F. VanVleet - vanvlfr01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
113312,113312,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,563,MIA,P. Tucker misses free throw 1 of 2,67,TOR,,56,,,,,,,,,,,,,,,P. Tucker - tuckepj01,miss,1 of 2,,,,,,,,,,202122
113313,113313,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,563,MIA,Offensive rebound by Team,67,TOR,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
113314,113314,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,563,MIA,P. Tucker makes free throw 2 of 2,68,TOR,,56,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,2 of 2,,,,,,,,,,202122
113315,113315,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,544,MIA,,68,TOR,G. Trent misses 3-pt jump shot from 26 ft,56,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
113316,113316,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,542,MIA,Defensive rebound by Team,68,TOR,,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
113317,113317,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,527,MIA,D. Robinson misses 3-pt jump shot from 26 ft,68,TOR,,56,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
113318,113318,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,525,MIA,,68,TOR,Defensive rebound by O. Anunoby,56,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
113319,113319,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,508,MIA,,68,TOR,O. Anunoby misses 2-pt layup from 2 ft,56,O. Anunoby - anunoog01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
113320,113320,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,507,MIA,,68,TOR,Offensive rebound by P. Siakam,56,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
113321,113321,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,507,MIA,,68,TOR,Shooting foul by G. Vincent (drawn by F. VanVleet),56,,,,,,,shooting,G. Vincent - vincega01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
113322,113322,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,507,MIA,,68,TOR,F. VanVleet makes free throw 1 of 3,57,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 3,,,,,,,,,,202122
113323,113323,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,507,MIA,,68,TOR,F. VanVleet makes free throw 2 of 3,58,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 3,,,,,,,,,,202122
113324,113324,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,507,MIA,,68,TOR,F. VanVleet makes free throw 3 of 3,59,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,3 of 3,,,,,,,,,,202122
113325,113325,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,490,MIA,D. Robinson misses 3-pt jump shot from 26 ft,68,TOR,,59,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
113326,113326,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,486,MIA,,68,TOR,Defensive rebound by F. VanVleet,59,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
113327,113327,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,481,MIA,,68,TOR,F. VanVleet makes 2-pt jump shot from 16 ft,61,F. VanVleet - vanvlfr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
113328,113328,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,481,MIA,,68,TOR,Shooting foul by G. Vincent (drawn by F. VanVleet),61,,,,,,,shooting,G. Vincent - vincega01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
113329,113329,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,481,MIA,,68,TOR,F. VanVleet misses free throw 1 of 1,61,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,miss,1 of 1,,,,,,,,,,202122
113330,113330,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,480,MIA,,68,TOR,Offensive rebound by P. Siakam,61,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
113331,113331,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,480,MIA,,68,TOR,P. Siakam makes 2-pt layup from 2 ft,63,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
113332,113332,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,480,MIA,,68,TOR,Shooting foul by P. Tucker (drawn by P. Siakam),63,,,,,,,shooting,P. Tucker - tuckepj01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
113333,113333,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,480,MIA,,68,TOR,P. Siakam makes free throw 1 of 1,64,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 1,,,,,,,,,,202122
113334,113334,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,459,MIA,G. Vincent misses 3-pt jump shot from 28 ft,68,TOR,,64,G. Vincent - vincega01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
113335,113335,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,456,MIA,Offensive rebound by B. Adebayo,68,TOR,,64,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
113336,113336,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,455,MIA,Personal foul by F. VanVleet (drawn by B. Adebayo),68,TOR,,64,,,,,,,personal,F. VanVleet - vanvlfr01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
113337,113337,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,447,MIA,J. Butler misses 2-pt layup from 3 ft,68,TOR,,64,J. Butler - butleji01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
113338,113338,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,443,MIA,Offensive rebound by B. Adebayo,68,TOR,,64,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
113339,113339,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,443,MIA,B. Adebayo makes 2-pt layup at rim,70,TOR,,64,B. Adebayo - adebaba01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
113340,113340,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,432,MIA,,70,TOR,Shooting foul by B. Adebayo (drawn by P. Siakam),64,,,,,,,shooting,B. Adebayo - adebaba01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
113341,113341,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,432,MIA,,70,TOR,P. Siakam makes free throw 1 of 2,65,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
113342,113342,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,432,MIA,,70,TOR,P. Siakam makes free throw 2 of 2,66,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
113343,113343,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,415,MIA,B. Adebayo misses 2-pt jump shot from 19 ft,70,TOR,,66,B. Adebayo - adebaba01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
113344,113344,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,411,MIA,,70,TOR,Defensive rebound by P. Siakam,66,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
113345,113345,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,406,MIA,,70,TOR,P. Siakam misses 3-pt jump shot from 26 ft,66,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
113346,113346,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,403,MIA,Defensive rebound by B. Adebayo,70,TOR,,66,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
113347,113347,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,393,MIA,P. Tucker misses 3-pt jump shot from 23 ft,70,TOR,,66,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
113348,113348,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,391,MIA,Offensive rebound by B. Adebayo,70,TOR,,66,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
113349,113349,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,391,MIA,B. Adebayo makes 2-pt layup from 2 ft,72,TOR,,66,B. Adebayo - adebaba01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
113350,113350,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,391,MIA,Shooting foul by O. Anunoby (drawn by B. Adebayo),72,TOR,,66,,,,,,,shooting,O. Anunoby - anunoog01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
113351,113351,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,391,MIA,,72,TOR,Toronto full timeout,66,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
113352,113352,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,391,MIA,B. Adebayo makes free throw 1 of 1,73,TOR,,66,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 1,,,,,,,,,,202122
113353,113353,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,369,MIA,,73,TOR,Turnover by S. Barnes (bad pass; steal by B. Adebayo),66,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,steal,B. Adebayo - adebaba01,,,,202122
113354,113354,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,359,MIA,J. Butler misses 3-pt jump shot from 23 ft,73,TOR,,66,J. Butler - butleji01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
113355,113355,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,354,MIA,Offensive rebound by J. Butler,73,TOR,,66,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
113356,113356,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,340,MIA,Turnover by J. Butler (bad pass; steal by G. Trent),73,TOR,,66,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,G. Trent - trentga02,,,,202122
113357,113357,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,336,MIA,,73,TOR,Shooting foul by G. Vincent (drawn by G. Trent),66,,,,,,,shooting,G. Vincent - vincega01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
113358,113358,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,336,MIA,,73,TOR,G. Trent misses free throw 1 of 2,66,,,,,,,,,,,,,,,G. Trent - trentga02,miss,1 of 2,,,,,,,,,,202122
113359,113359,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,336,MIA,,73,TOR,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
113360,113360,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,336,MIA,T. Herro enters the game for G. Vincent,73,TOR,,66,,,,,,,,,,,,,,,,,,T. Herro - herroty01,G. Vincent - vincega01,,,,,,,,202122
