,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
601547,601547,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,285,CLE,D. Garland makes 2-pt jump shot from 14 ft,99,POR,,88,D. Garland - garlada01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
601548,601548,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,272,CLE,,99,POR,N. Powell misses 3-pt jump shot from 23 ft,88,N. Powell - powelno01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
601549,601549,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,269,CLE,Defensive rebound by J. Allen,99,POR,,88,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
601550,601550,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,257,CLE,Turnover by D. Garland (bad pass; steal by N. Powell),99,POR,,88,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,N. Powell - powelno01,,,,202122
601551,601551,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,253,CLE,,99,POR,A. Simons misses 3-pt jump shot from 26 ft,88,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
601552,601552,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,251,CLE,,99,POR,Offensive rebound by N. Little,88,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,202122
601553,601553,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,250,CLE,,99,POR,Shooting foul by C. Osman (drawn by N. Powell),88,,,,,,,shooting,C. Osman - osmande01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
601554,601554,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,250,CLE,,99,POR,N. Powell makes free throw 1 of 2,89,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
601555,601555,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,250,CLE,E. Mobley enters the game for K. Love,99,POR,,89,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,K. Love - loveke01,,,,,,,,202122
601556,601556,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,250,CLE,,99,POR,N. Powell makes free throw 2 of 2,90,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
601557,601557,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,232,CLE,E. Mobley makes 2-pt dunk at rim (assist by D. Garland),101,POR,,90,E. Mobley - mobleev01,2-pt dunk,make,0.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
601558,601558,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,210,CLE,,101,POR,N. Powell makes 3-pt jump shot from 23 ft (assist by J. Nurki),93,N. Powell - powelno01,3-pt jump shot,make,23.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
601559,601559,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,189,CLE,L. Markkanen misses 3-pt jump shot from 23 ft,101,POR,,93,L. Markkanen - markkla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
601560,601560,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,185,CLE,,101,POR,Defensive rebound by N. Powell,93,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
601561,601561,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,181,CLE,,101,POR,N. Little makes 3-pt jump shot from 26 ft (assist by N. Powell),96,N. Little - littlna01,3-pt jump shot,make,26.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
601562,601562,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,159,CLE,C. Osman makes 3-pt jump shot from 23 ft (assist by L. Markkanen),104,POR,,96,C. Osman - osmande01,3-pt jump shot,make,23.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,202122
601563,601563,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,147,CLE,,104,POR,Turnover by A. Simons (lost ball; steal by C. Osman),96,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,lost ball,steal,C. Osman - osmande01,,,,202122
601564,601564,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,141,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by D. Garland),106,POR,,96,E. Mobley - mobleev01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
601565,601565,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,129,CLE,,106,POR,Turnover by R. Covington (bad pass; steal by D. Garland),96,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,steal,D. Garland - garlada01,,,,202122
601566,601566,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,128,CLE,D. Garland makes 2-pt layup from 2 ft,108,POR,,96,D. Garland - garlada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
601567,601567,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,128,CLE,,108,POR,Violation by Team (def goaltending),96,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
601568,601568,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,128,CLE,,108,POR,Technical foul by A. Simons,96,,,,,,,technical,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,202122
601569,601569,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,128,CLE,Cleveland full timeout,108,POR,,96,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
601570,601570,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,128,CLE,D. Garland makes technical free throw,109,POR,,96,,,,,,,,,,,,,,,D. Garland - garlada01,make,technical,,,,,,,,,,202122
601571,601571,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,105,CLE,,109,POR,A. Simons makes 3-pt jump shot from 23 ft (assist by J. Nurki),99,A. Simons - simonan01,3-pt jump shot,make,23.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
601572,601572,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,105,CLE,,109,POR,Instant Replay (Request: Ruling Stands),99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
601573,601573,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,81,CLE,D. Garland makes 3-pt jump shot from 29 ft,112,POR,,99,D. Garland - garlada01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
601574,601574,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,75,CLE,,112,POR,Turnover by A. Simons (back court),99,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,back court,,,,,,202122
601575,601575,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,63,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by L. Markkanen),114,POR,,99,E. Mobley - mobleev01,2-pt dunk,make,1.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,202122
601576,601576,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,53,CLE,,114,POR,J. Nurki makes 2-pt dunk at rim (assist by A. Simons),101,J. Nurkić - nurkiju01,2-pt dunk,make,0.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
601577,601577,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,50,CLE,Personal take foul by A. Simons (drawn by E. Mobley),114,POR,,101,,,,,,,personal take,A. Simons - simonan01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
601578,601578,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,26,CLE,J. Allen misses 2-pt hook shot from 3 ft,114,POR,,101,J. Allen - allenja01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
601579,601579,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,23,CLE,Offensive rebound by J. Allen,114,POR,,101,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
601580,601580,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,10,CLE,Turnover by Team (shot clock),114,POR,,101,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
601581,601581,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,0,CLE,End of 4th quarter,114,POR,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
601582,601582,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,0,CLE,End of Game,114,POR,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
