,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
252101,252101,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,1,19,UTA,,21,PHO,Defensive rebound by D. Booker,31,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
252102,252102,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,1,2,UTA,,21,PHO,Turnover by D. Booker (bad pass; steal by E. Hughes),31,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,E. Hughes - hugheel01,,,,202122
252103,252103,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,1,0,UTA,E. Paschall misses 3-pt jump shot from 43 ft,21,PHO,,31,E. Paschall - pascher01,3-pt jump shot,miss,43.0,,,,,,,,,,,,,,,,,,,,,,,202122
252104,252104,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,1,0,UTA,Offensive rebound by Team,21,PHO,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
252105,252105,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,1,0,UTA,End of 1st quarter,21,PHO,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
252106,252106,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,706,UTA,J. Butler makes 3-pt jump shot from 26 ft,24,PHO,,31,J. Butler - butleja02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
252107,252107,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,684,UTA,,24,PHO,B. Biyombo makes 2-pt layup from 2 ft (assist by L. Shamet),33,B. Biyombo - biyombi01,2-pt layup,make,2.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
252108,252108,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,674,UTA,R. Gay makes 2-pt layup from 2 ft (assist by J. Butler),26,PHO,,33,R. Gay - gayru01,2-pt layup,make,2.0,J. Butler - butleja02,,,,,,,,,,,,,,,,,,,,,,202122
252109,252109,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,667,UTA,,26,PHO,E. Payton misses 2-pt jump shot from 3 ft,33,E. Payton - paytoel01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
252110,252110,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,666,UTA,,26,PHO,Offensive rebound by E. Payton,33,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,,202122
252111,252111,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,664,UTA,,26,PHO,E. Payton makes 2-pt layup from 2 ft,35,E. Payton - paytoel01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
252112,252112,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,650,UTA,J. Butler makes 2-pt layup from 1 ft,28,PHO,,35,J. Butler - butleja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
252113,252113,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,637,UTA,,28,PHO,E. Payton misses 3-pt jump shot from 26 ft,35,E. Payton - paytoel01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
252114,252114,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,636,UTA,,28,PHO,Offensive rebound by B. Biyombo,35,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,202122
252115,252115,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,635,UTA,,28,PHO,B. Biyombo misses 2-pt layup from 6 ft,35,B. Biyombo - biyombi01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
252116,252116,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,634,UTA,,28,PHO,Offensive rebound by B. Biyombo,35,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,202122
252117,252117,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,631,UTA,,28,PHO,B. Biyombo makes 2-pt layup from 3 ft,37,B. Biyombo - biyombi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
252118,252118,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,603,UTA,J. Butler misses 2-pt jump shot from 21 ft,28,PHO,,37,J. Butler - butleja02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
252119,252119,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,600,UTA,,28,PHO,Defensive rebound by B. Biyombo,37,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
252120,252120,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,590,UTA,,28,PHO,B. Biyombo makes 2-pt hook shot from 10 ft (assist by C. Paul),39,B. Biyombo - biyombi01,2-pt hook shot,make,10.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
252121,252121,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,574,UTA,Turnover by R. Gay (lost ball; steal by E. Payton),28,PHO,,39,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,lost ball,steal,E. Payton - paytoel01,,,,202122
252122,252122,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,568,UTA,,28,PHO,L. Shamet misses 3-pt jump shot from 23 ft,39,L. Shamet - shamela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
252123,252123,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,564,UTA,Defensive rebound by E. Hughes,28,PHO,,39,,,,,,,,,,E. Hughes - hugheel01,defensive,,,,,,,,,,,,,,,,202122
252124,252124,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,556,UTA,T. Forrest misses 3-pt jump shot from 24 ft,28,PHO,,39,T. Forrest - forretr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
252125,252125,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,552,UTA,,28,PHO,Defensive rebound by C. Paul,39,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
252126,252126,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,546,UTA,,28,PHO,C. Paul misses 3-pt jump shot from 27 ft,39,C. Paul - paulch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
252127,252127,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,544,UTA,Defensive rebound by T. Forrest,28,PHO,,39,,,,,,,,,,T. Forrest - forretr01,defensive,,,,,,,,,,,,,,,,202122
252128,252128,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,539,UTA,T. Forrest makes 2-pt layup at rim,30,PHO,,39,T. Forrest - forretr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
252129,252129,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,517,UTA,,30,PHO,C. Paul makes 3-pt jump shot from 27 ft (assist by E. Payton),42,C. Paul - paulch01,3-pt jump shot,make,27.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
252130,252130,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,500,UTA,E. Hughes makes 3-pt jump shot from 24 ft (assist by J. Butler),33,PHO,,42,E. Hughes - hugheel01,3-pt jump shot,make,24.0,J. Butler - butleja02,,,,,,,,,,,,,,,,,,,,,,202122
252131,252131,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,480,UTA,,33,PHO,E. Payton makes 2-pt dunk from 1 ft (assist by C. Paul),44,E. Payton - paytoel01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
252132,252132,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,479,UTA,Utah full timeout,33,PHO,,44,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
252133,252133,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,479,UTA,J. Clarkson enters the game for T. Forrest,33,PHO,,44,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,T. Forrest - forretr01,,,,,,,,202122
252134,252134,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,479,UTA,D. House enters the game for R. Gay,33,PHO,,44,,,,,,,,,,,,,,,,,,D. House - houseda01,R. Gay - gayru01,,,,,,,,202122
252135,252135,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,479,UTA,H. Whiteside enters the game for E. Hughes,33,PHO,,44,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,E. Hughes - hugheel01,,,,,,,,202122
252136,252136,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,479,UTA,,33,PHO,M. Bridges enters the game for B. Biyombo,44,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,B. Biyombo - biyombi01,,,,,,,,202122
252137,252137,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,479,UTA,,33,PHO,J. McGee enters the game for E. Payton,44,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,E. Payton - paytoel01,,,,,,,,202122
252138,252138,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,460,UTA,J. Butler misses 2-pt jump shot from 10 ft,33,PHO,,44,J. Butler - butleja02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
252139,252139,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,457,UTA,,33,PHO,Defensive rebound by C. Johnson,44,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
252140,252140,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,451,UTA,,33,PHO,J. McGee makes 2-pt layup from 1 ft (assist by C. Paul),46,J. McGee - mcgeeja01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
252141,252141,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,440,UTA,E. Paschall makes 2-pt layup from 1 ft (assist by H. Whiteside),35,PHO,,46,E. Paschall - pascher01,2-pt layup,make,1.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,202122
252142,252142,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,428,UTA,,35,PHO,Offensive foul by J. McGee (drawn by E. Paschall),46,,,,,,,offensive,J. McGee - mcgeeja01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,202122
252143,252143,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,428,UTA,,35,PHO,Turnover by J. McGee (offensive foul),46,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,offensive foul,,,,,,202122
252144,252144,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,414,UTA,Offensive foul by E. Paschall (drawn by C. Johnson),35,PHO,,46,,,,,,,offensive,E. Paschall - pascher01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
252145,252145,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,414,UTA,Turnover by E. Paschall (offensive foul),35,PHO,,46,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,offensive foul,,,,,,202122
252146,252146,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,403,UTA,,35,PHO,C. Paul misses 2-pt layup from 4 ft,46,C. Paul - paulch01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
252147,252147,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,403,UTA,,35,PHO,Offensive rebound by J. McGee,46,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
252148,252148,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,395,UTA,,35,PHO,J. McGee misses 2-pt layup at rim,46,J. McGee - mcgeeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
252149,252149,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,393,UTA,,35,PHO,Offensive rebound by J. McGee,46,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
252150,252150,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,391,UTA,,35,PHO,J. McGee makes 2-pt hook shot from 2 ft,48,J. McGee - mcgeeja01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
252151,252151,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,377,UTA,J. Clarkson makes 2-pt jump shot from 17 ft,37,PHO,,48,J. Clarkson - clarkjo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
252152,252152,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,369,UTA,,37,PHO,Turnover by C. Paul (bad pass; steal by J. Butler),48,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,J. Butler - butleja02,,,,202122
252153,252153,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,364,UTA,D. House misses 3-pt jump shot from 26 ft,37,PHO,,48,D. House - houseda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
252154,252154,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,361,UTA,,37,PHO,Defensive rebound by M. Bridges,48,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
252155,252155,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,358,UTA,,37,PHO,M. Bridges misses 2-pt jump shot from 14 ft,48,M. Bridges - bridgmi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
252156,252156,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,353,UTA,,37,PHO,Offensive rebound by C. Johnson,48,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,202122
252157,252157,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,352,UTA,,37,PHO,M. Bridges misses 3-pt jump shot from 27 ft,48,M. Bridges - bridgmi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
252158,252158,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,348,UTA,Defensive rebound by D. House,37,PHO,,48,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
252159,252159,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,341,UTA,J. Clarkson makes 3-pt jump shot from 27 ft,40,PHO,,48,J. Clarkson - clarkjo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
252160,252160,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,341,UTA,,40,PHO,Phoenix full timeout,48,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
252161,252161,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,341,UTA,,40,PHO,D. Booker enters the game for L. Shamet,48,,,,,,,,,,,,,,,,,,D. Booker - bookede01,L. Shamet - shamela01,,,,,,,,202122
252162,252162,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,329,UTA,,40,PHO,Turnover by C. Paul (bad pass; steal by J. Butler),48,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,J. Butler - butleja02,,,,202122
252163,252163,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,325,UTA,Shooting foul by J. McGee (drawn by D. House),40,PHO,,48,,,,,,,shooting,J. McGee - mcgeeja01,D. House - houseda01,,,,,,,,,,,,,,,,,,202122
252164,252164,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,325,UTA,D. House makes free throw 1 of 2,41,PHO,,48,,,,,,,,,,,,,,,D. House - houseda01,make,1 of 2,,,,,,,,,,202122
252165,252165,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,325,UTA,D. House misses free throw 2 of 2,41,PHO,,48,,,,,,,,,,,,,,,D. House - houseda01,miss,2 of 2,,,,,,,,,,202122
252166,252166,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,323,UTA,,41,PHO,Defensive rebound by M. Bridges,48,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
252167,252167,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,311,UTA,,41,PHO,C. Paul makes 3-pt jump shot from 26 ft (assist by M. Bridges),51,C. Paul - paulch01,3-pt jump shot,make,26.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
252168,252168,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,297,UTA,Def 3 sec tech foul by Team,41,PHO,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
252169,252169,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,297,UTA,J. Clarkson misses technical free throw,41,PHO,,51,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,miss,technical,,,,,,,,,,202122
252170,252170,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,297,UTA,Offensive rebound by Team,41,PHO,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
252171,252171,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,290,UTA,E. Paschall misses 2-pt layup from 3 ft (block by J. McGee),41,PHO,,51,E. Paschall - pascher01,2-pt layup,miss,3.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
252172,252172,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,290,UTA,Offensive rebound by H. Whiteside,41,PHO,,51,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
252173,252173,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,290,UTA,H. Whiteside makes 2-pt layup from 3 ft,43,PHO,,51,H. Whiteside - whiteha01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
252174,252174,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,290,UTA,,43,PHO,Violation by Team (def goaltending),51,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
252175,252175,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,277,UTA,,43,PHO,D. Booker misses 2-pt jump shot from 11 ft,51,D. Booker - bookede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
252176,252176,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,274,UTA,Defensive rebound by H. Whiteside,43,PHO,,51,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
252177,252177,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,263,UTA,D. House misses 3-pt jump shot from 24 ft,43,PHO,,51,D. House - houseda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
252178,252178,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,259,UTA,,43,PHO,Defensive rebound by C. Johnson,51,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
252179,252179,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,254,UTA,,43,PHO,Turnover by C. Johnson (lost ball; steal by J. Butler),51,,,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,lost ball,steal,J. Butler - butleja02,,,,202122
252180,252180,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,254,UTA,T. Forrest enters the game for J. Butler,43,PHO,,51,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,J. Butler - butleja02,,,,,,,,202122
252181,252181,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,239,UTA,J. Clarkson makes 2-pt layup from 5 ft,45,PHO,,51,J. Clarkson - clarkjo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
252182,252182,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,230,UTA,,45,PHO,M. Bridges misses 2-pt jump shot from 13 ft (block by H. Whiteside),51,M. Bridges - bridgmi01,2-pt jump shot,miss,13.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
252183,252183,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,227,UTA,Defensive rebound by D. House,45,PHO,,51,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
252184,252184,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,226,UTA,Shooting foul by J. McGee (drawn by D. House),45,PHO,,51,,,,,,,shooting,J. McGee - mcgeeja01,D. House - houseda01,,,,,,,,,,,,,,,,,,202122
252185,252185,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,226,UTA,D. House misses free throw 1 of 2,45,PHO,,51,,,,,,,,,,,,,,,D. House - houseda01,miss,1 of 2,,,,,,,,,,202122
252186,252186,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,226,UTA,Offensive rebound by Team,45,PHO,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
252187,252187,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,226,UTA,R. Gay enters the game for E. Paschall,45,PHO,,51,,,,,,,,,,,,,,,,,,R. Gay - gayru01,E. Paschall - pascher01,,,,,,,,202122
252188,252188,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,226,UTA,,45,PHO,B. Biyombo enters the game for J. McGee,51,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. McGee - mcgeeja01,,,,,,,,202122
252189,252189,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,226,UTA,D. House makes free throw 2 of 2,46,PHO,,51,,,,,,,,,,,,,,,D. House - houseda01,make,2 of 2,,,,,,,,,,202122
252190,252190,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,216,UTA,,46,PHO,D. Booker makes 2-pt jump shot from 13 ft (assist by C. Paul),53,D. Booker - bookede01,2-pt jump shot,make,13.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
252191,252191,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,206,UTA,Turnover by H. Whiteside (lost ball; steal by C. Johnson),46,PHO,,53,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,lost ball,steal,C. Johnson - johnsca02,,,,202122
