,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
409373,409373,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,289,DET,J. Grant makes 3-pt jump shot from 27 ft (assist by S. Bey),36,WAS,,42,J. Grant - grantje01,3-pt jump shot,make,27.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
409374,409374,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,287,DET,,36,WAS,Washington full timeout,42,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
409375,409375,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,269,DET,,36,WAS,R. Neto misses 3-pt jump shot from 25 ft,42,R. Neto - netora01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
409376,409376,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,265,DET,Defensive rebound by C. Cunningham,36,WAS,,42,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
409377,409377,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,254,DET,I. Stewart misses 2-pt jump shot from 7 ft,36,WAS,,42,I. Stewart - stewais01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
409378,409378,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,250,DET,,36,WAS,Defensive rebound by R. Neto,42,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
409379,409379,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,240,DET,,36,WAS,C. Kispert misses 3-pt jump shot from 26 ft,42,C. Kispert - kispeco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
409380,409380,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,237,DET,Defensive rebound by C. Joseph,36,WAS,,42,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
409381,409381,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,232,DET,Shooting foul by T. Bryant (drawn by S. Bey),36,WAS,,42,,,,,,,shooting,T. Bryant - bryanth01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
409382,409382,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,232,DET,S. Bey makes free throw 1 of 2,37,WAS,,42,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
409383,409383,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,232,DET,S. Bey makes free throw 2 of 2,38,WAS,,42,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
409384,409384,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,221,DET,,38,WAS,T. Bryant makes 2-pt dunk from 1 ft (assist by K. Kuzma),44,T. Bryant - bryanth01,2-pt dunk,make,1.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
409385,409385,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,212,DET,C. Cunningham makes 2-pt layup from 2 ft,40,WAS,,44,C. Cunningham - cunnica01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
409386,409386,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,202,DET,,40,WAS,K. Caldwell-Pope makes 2-pt jump shot from 17 ft,46,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
409387,409387,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,185,DET,C. Cunningham misses 2-pt hook shot from 6 ft,40,WAS,,46,C. Cunningham - cunnica01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
409388,409388,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,182,DET,,40,WAS,Defensive rebound by C. Kispert,46,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
409389,409389,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,162,DET,,40,WAS,K. Caldwell-Pope misses 2-pt jump shot from 14 ft,46,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
409390,409390,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,160,DET,Defensive rebound by I. Stewart,40,WAS,,46,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
409391,409391,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,154,DET,S. Bey misses 3-pt jump shot from 24 ft,40,WAS,,46,S. Bey - beysa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
409392,409392,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,153,DET,Offensive rebound by I. Stewart,40,WAS,,46,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
409393,409393,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,152,DET,I. Stewart makes 2-pt layup from 2 ft,42,WAS,,46,I. Stewart - stewais01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
409394,409394,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,149,DET,,42,WAS,Technical foul by K. Caldwell-Pope,46,,,,,,,technical,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,202122
409395,409395,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,149,DET,J. Grant makes technical free throw,43,WAS,,46,,,,,,,,,,,,,,,J. Grant - grantje01,make,technical,,,,,,,,,,202122
409396,409396,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,149,DET,R. McGruder enters the game for C. Cunningham,43,WAS,,46,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,C. Cunningham - cunnica01,,,,,,,,202122
409397,409397,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,149,DET,,43,WAS,D. Avdija enters the game for T. Bryant,46,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,T. Bryant - bryanth01,,,,,,,,202122
409398,409398,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,149,DET,,43,WAS,A. Gill enters the game for C. Kispert,46,,,,,,,,,,,,,,,,,,A. Gill - gillan01,C. Kispert - kispeco01,,,,,,,,202122
409399,409399,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,149,DET,,43,WAS,I. Smith enters the game for R. Neto,46,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Neto - netora01,,,,,,,,202122
409400,409400,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,134,DET,,43,WAS,K. Caldwell-Pope makes 2-pt layup from 4 ft,48,K. Caldwell-Pope - caldwke01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
409401,409401,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,120,DET,S. Bey misses 2-pt jump shot from 8 ft,43,WAS,,48,S. Bey - beysa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
409402,409402,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,113,DET,,43,WAS,Defensive rebound by A. Gill,48,,,,,,,,,,A. Gill - gillan01,defensive,,,,,,,,,,,,,,,,202122
409403,409403,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,110,DET,,43,WAS,A. Gill makes 2-pt layup from 5 ft (assist by I. Smith),50,A. Gill - gillan01,2-pt layup,make,5.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
409404,409404,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,96,DET,Shooting foul by I. Smith (drawn by J. Grant),43,WAS,,50,,,,,,,shooting,I. Smith - smithis01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
409405,409405,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,96,DET,J. Grant makes free throw 1 of 2,44,WAS,,50,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,202122
409406,409406,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,96,DET,J. Grant makes free throw 2 of 2,45,WAS,,50,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,202122
409407,409407,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,74,DET,,45,WAS,I. Smith misses 2-pt jump shot from 20 ft,50,I. Smith - smithis01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
409408,409408,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,73,DET,Defensive rebound by Team,45,WAS,,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
409409,409409,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,53,DET,I. Stewart makes 2-pt hook shot from 6 ft (assist by S. Bey),47,WAS,,50,I. Stewart - stewais01,2-pt hook shot,make,6.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
409410,409410,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,40,DET,,47,WAS,K. Kuzma misses 3-pt jump shot from 27 ft,50,K. Kuzma - kuzmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
409411,409411,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,37,DET,Defensive rebound by R. McGruder,47,WAS,,50,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
409412,409412,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,31,DET,S. Bey makes 3-pt jump shot from 26 ft (assist by R. McGruder),50,WAS,,50,S. Bey - beysa01,3-pt jump shot,make,26.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,,202122
409413,409413,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,14,DET,,50,WAS,Turnover by A. Gill (lost ball; steal by R. McGruder),50,,,,,,,,,,,,,,,,,,,,A. Gill - gillan01,lost ball,steal,R. McGruder - mcgruro01,,,,202122
409414,409414,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,0,DET,I. Stewart misses 2-pt jump shot from 17 ft,50,WAS,,50,I. Stewart - stewais01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
409415,409415,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,0,DET,Offensive rebound by Team,50,WAS,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
409416,409416,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,0,DET,End of 2nd quarter,50,WAS,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
409417,409417,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,699,DET,,50,WAS,Shooting foul by C. Cunningham (drawn by T. Bryant),50,,,,,,,shooting,C. Cunningham - cunnica01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,202122
409418,409418,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,699,DET,,50,WAS,T. Bryant makes free throw 1 of 2,51,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,1 of 2,,,,,,,,,,202122
409419,409419,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,699,DET,,50,WAS,T. Bryant makes free throw 2 of 2,52,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,2 of 2,,,,,,,,,,202122
409420,409420,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,686,DET,I. Stewart makes 2-pt dunk from 2 ft (assist by C. Cunningham),52,WAS,,52,I. Stewart - stewais01,2-pt dunk,make,2.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
409421,409421,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,668,DET,,52,WAS,K. Kuzma makes 2-pt layup from 4 ft,54,K. Kuzma - kuzmaky01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
409422,409422,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,655,DET,S. Bey makes 2-pt hook shot from 5 ft,54,WAS,,54,S. Bey - beysa01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
409423,409423,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,647,DET,,54,WAS,Personal foul by C. Joseph (drawn by R. Neto),54,,,,,,,personal,C. Joseph - josepco01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
409424,409424,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,644,DET,,54,WAS,Turnover by C. Kispert (out of bounds lost ball),54,,,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,out of bounds lost ball,,,,,,202122
409425,409425,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,628,DET,C. Cunningham misses 2-pt layup from 4 ft,54,WAS,,54,C. Cunningham - cunnica01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
409426,409426,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,627,DET,Offensive rebound by S. Bey,54,WAS,,54,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
409427,409427,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,625,DET,C. Cunningham misses 3-pt jump shot from 24 ft,54,WAS,,54,C. Cunningham - cunnica01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
409428,409428,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,622,DET,Offensive rebound by I. Stewart,54,WAS,,54,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
409429,409429,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,622,DET,Shooting foul by R. Neto (drawn by I. Stewart),54,WAS,,54,,,,,,,shooting,R. Neto - netora01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
409430,409430,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,622,DET,I. Stewart makes free throw 1 of 2,55,WAS,,54,,,,,,,,,,,,,,,I. Stewart - stewais01,make,1 of 2,,,,,,,,,,202122
409431,409431,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,622,DET,I. Stewart makes free throw 2 of 2,56,WAS,,54,,,,,,,,,,,,,,,I. Stewart - stewais01,make,2 of 2,,,,,,,,,,202122
409432,409432,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,614,DET,,56,WAS,Shooting foul by J. Grant (drawn by K. Kuzma),54,,,,,,,shooting,J. Grant - grantje01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
409433,409433,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,614,DET,,56,WAS,K. Kuzma makes free throw 1 of 2,55,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,202122
409434,409434,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,614,DET,,56,WAS,K. Kuzma makes free throw 2 of 2,56,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,202122
409435,409435,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,600,DET,S. Bey misses 2-pt jump shot from 15 ft,56,WAS,,56,S. Bey - beysa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
409436,409436,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,597,DET,Offensive rebound by I. Stewart,56,WAS,,56,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
409437,409437,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,597,DET,I. Stewart misses 2-pt layup from 2 ft,56,WAS,,56,I. Stewart - stewais01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
409438,409438,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,597,DET,,56,WAS,Defensive rebound by K. Kuzma,56,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
409439,409439,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,585,DET,,56,WAS,K. Caldwell-Pope makes 3-pt jump shot from 26 ft (assist by T. Bryant),59,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,26.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,,202122
409440,409440,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,571,DET,Shooting foul by T. Bryant (drawn by C. Cunningham),56,WAS,,59,,,,,,,shooting,T. Bryant - bryanth01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
409441,409441,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,571,DET,Detroit full timeout,56,WAS,,59,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
409442,409442,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,571,DET,Instant Replay (Challenge: Ruling Stands),56,WAS,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
409443,409443,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,571,DET,C. Cunningham makes free throw 1 of 2,57,WAS,,59,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,1 of 2,,,,,,,,,,202122
409444,409444,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,571,DET,C. Cunningham makes free throw 2 of 2,58,WAS,,59,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,2 of 2,,,,,,,,,,202122
409445,409445,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,557,DET,,58,WAS,Turnover by K. Caldwell-Pope (bad pass; steal by J. Grant),59,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,steal,J. Grant - grantje01,,,,202122
409446,409446,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,542,DET,J. Grant misses 2-pt jump shot from 9 ft,58,WAS,,59,J. Grant - grantje01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
409447,409447,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,540,DET,,58,WAS,Defensive rebound by K. Kuzma,59,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
409448,409448,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,535,DET,,58,WAS,Personal foul by S. Bey (drawn by K. Kuzma),59,,,,,,,personal,S. Bey - beysa01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
409449,409449,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,526,DET,,58,WAS,K. Kuzma makes 2-pt jump shot from 9 ft,61,K. Kuzma - kuzmaky01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
409450,409450,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,513,DET,Turnover by C. Cunningham (bad pass; steal by R. Neto),58,WAS,,61,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,R. Neto - netora01,,,,202122
409451,409451,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,507,DET,,58,WAS,Turnover by R. Neto (bad pass),61,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,,,,,,202122
409452,409452,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,499,DET,Offensive foul by J. Grant (drawn by R. Neto),58,WAS,,61,,,,,,,offensive,J. Grant - grantje01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
409453,409453,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,499,DET,Turnover by J. Grant (offensive foul),58,WAS,,61,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,offensive foul,,,,,,202122
409454,409454,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,485,DET,,58,WAS,K. Kuzma makes 2-pt jump shot from 13 ft,63,K. Kuzma - kuzmaky01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
409455,409455,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,472,DET,C. Cunningham makes 2-pt jump shot from 16 ft,60,WAS,,63,C. Cunningham - cunnica01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
409456,409456,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,446,DET,,60,WAS,K. Kuzma misses 2-pt jump shot from 18 ft,63,K. Kuzma - kuzmaky01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
409457,409457,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,444,DET,Defensive rebound by S. Bey,60,WAS,,63,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
409458,409458,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,432,DET,Shooting foul by T. Bryant (drawn by S. Bey),60,WAS,,63,,,,,,,shooting,T. Bryant - bryanth01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
409459,409459,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,432,DET,S. Bey misses free throw 1 of 2,60,WAS,,63,,,,,,,,,,,,,,,S. Bey - beysa01,miss,1 of 2,,,,,,,,,,202122
409460,409460,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,432,DET,Offensive rebound by Team,60,WAS,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
409461,409461,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,432,DET,,60,WAS,A. Gill enters the game for T. Bryant,63,,,,,,,,,,,,,,,,,,A. Gill - gillan01,T. Bryant - bryanth01,,,,,,,,202122
409462,409462,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,432,DET,S. Bey makes free throw 2 of 2,61,WAS,,63,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
409463,409463,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,408,DET,,61,WAS,K. Caldwell-Pope misses 2-pt jump shot from 15 ft,63,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
409464,409464,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,406,DET,,61,WAS,Offensive rebound by A. Gill,63,,,,,,,,,,A. Gill - gillan01,offensive,,,,,,,,,,,,,,,,202122
409465,409465,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,404,DET,,61,WAS,C. Kispert makes 3-pt jump shot from 25 ft (assist by A. Gill),66,C. Kispert - kispeco01,3-pt jump shot,make,25.0,A. Gill - gillan01,,,,,,,,,,,,,,,,,,,,,,202122
409466,409466,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,381,DET,C. Cunningham makes 2-pt layup from 3 ft,63,WAS,,66,C. Cunningham - cunnica01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
