,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
60251,60251,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,338,GSW,A. Wiggins misses free throw 1 of 2,31,LAC,,33,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,,202122
60252,60252,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,338,GSW,Offensive rebound by Team,31,LAC,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
60253,60253,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,338,GSW,,31,LAC,E. Bledsoe enters the game for P. George,33,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,P. George - georgpa01,,,,,,,,202122
60254,60254,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,338,GSW,A. Wiggins makes free throw 2 of 2,32,LAC,,33,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
60255,60255,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,318,GSW,,32,LAC,T. Mann misses 2-pt jump shot from 19 ft,33,T. Mann - mannte01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
60256,60256,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,315,GSW,Defensive rebound by D. Green,32,LAC,,33,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
60257,60257,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,304,GSW,D. Green misses 2-pt jump shot from 18 ft,32,LAC,,33,D. Green - greendr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
60258,60258,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,300,GSW,,32,LAC,Defensive rebound by E. Bledsoe,33,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
60259,60259,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,295,GSW,,32,LAC,Personal foul by J. Toscano-Anderson (drawn by M. Morris),33,,,,,,,personal,J. Toscano-Anderson - toscaju01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
60260,60260,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,288,GSW,,32,LAC,Shooting foul by D. Green (drawn by E. Bledsoe),33,,,,,,,shooting,D. Green - greendr01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
60261,60261,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,288,GSW,,32,LAC,E. Bledsoe misses free throw 1 of 2,33,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,1 of 2,,,,,,,,,,202122
60262,60262,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,288,GSW,,32,LAC,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
60263,60263,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,288,GSW,O. Porter enters the game for J. Toscano-Anderson,32,LAC,,33,,,,,,,,,,,,,,,,,,O. Porter - porteot01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
60264,60264,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,288,GSW,,32,LAC,E. Bledsoe makes free throw 2 of 2,34,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,202122
60265,60265,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,270,GSW,D. Green makes 2-pt layup from 2 ft (assist by C. Chiozza),34,LAC,,34,D. Green - greendr01,2-pt layup,make,2.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,202122
60266,60266,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,254,GSW,,34,LAC,Turnover by L. Kennard (bad pass),34,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,bad pass,,,,,,202122
60267,60267,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,254,GSW,,34,LAC,Loose ball foul by M. Morris (drawn by O. Porter),34,,,,,,,loose ball,M. Morris - morrima03,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
60268,60268,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,254,GSW,O. Porter misses free throw 1 of 2,34,LAC,,34,,,,,,,,,,,,,,,O. Porter - porteot01,miss,1 of 2,,,,,,,,,,202122
60269,60269,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,254,GSW,Offensive rebound by Team,34,LAC,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
60270,60270,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,254,GSW,,34,LAC,P. George enters the game for L. Kennard,34,,,,,,,,,,,,,,,,,,P. George - georgpa01,L. Kennard - kennalu01,,,,,,,,202122
60271,60271,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,254,GSW,O. Porter makes free throw 2 of 2,35,LAC,,34,,,,,,,,,,,,,,,O. Porter - porteot01,make,2 of 2,,,,,,,,,,202122
60272,60272,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,232,GSW,,35,LAC,E. Bledsoe misses 2-pt jump shot from 10 ft,34,E. Bledsoe - bledser01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
60273,60273,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,229,GSW,Defensive rebound by O. Porter,35,LAC,,34,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
60274,60274,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,218,GSW,A. Wiggins misses 3-pt jump shot from 27 ft,35,LAC,,34,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
60275,60275,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,215,GSW,,35,LAC,Defensive rebound by I. Zubac,34,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
60276,60276,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,202,GSW,,35,LAC,Personal foul by J. Poole (drawn by P. George),34,,,,,,,personal,J. Poole - poolejo01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
60277,60277,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,202,GSW,,35,LAC,P. George makes free throw 1 of 2,35,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,202122
60278,60278,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,202,GSW,S. Curry enters the game for C. Chiozza,35,LAC,,35,,,,,,,,,,,,,,,,,,S. Curry - curryst01,C. Chiozza - chiozch01,,,,,,,,202122
60279,60279,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,202,GSW,,35,LAC,P. George makes free throw 2 of 2,36,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,202122
60280,60280,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,189,GSW,D. Green misses 2-pt jump shot from 11 ft,35,LAC,,36,D. Green - greendr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
60281,60281,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,188,GSW,,35,LAC,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
60282,60282,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,188,GSW,Loose ball foul by D. Green (drawn by I. Zubac),35,LAC,,36,,,,,,,loose ball,D. Green - greendr01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
60283,60283,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,188,GSW,,35,LAC,I. Zubac misses free throw 1 of 2,36,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,1 of 2,,,,,,,,,,202122
60284,60284,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,188,GSW,,35,LAC,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
60285,60285,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,188,GSW,,35,LAC,I. Zubac misses free throw 2 of 2,36,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,2 of 2,,,,,,,,,,202122
60286,60286,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,184,GSW,,35,LAC,Offensive rebound by M. Morris,36,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,,202122
60287,60287,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,184,GSW,,35,LAC,M. Morris makes 2-pt layup at rim,38,M. Morris - morrima03,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
60288,60288,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,169,GSW,O. Porter makes 3-pt jump shot from 23 ft (assist by S. Curry),38,LAC,,38,O. Porter - porteot01,3-pt jump shot,make,23.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
60289,60289,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,149,GSW,,38,LAC,P. George makes 2-pt jump shot from 21 ft,40,P. George - georgpa01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
60290,60290,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,138,GSW,Turnover by S. Curry (lost ball; steal by T. Mann),38,LAC,,40,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,T. Mann - mannte01,,,,202122
60291,60291,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,122,GSW,,38,LAC,Turnover by T. Mann (bad pass; steal by S. Curry),40,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,bad pass,steal,S. Curry - curryst01,,,,202122
60292,60292,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,119,GSW,J. Poole makes 2-pt dunk from 2 ft (assist by S. Curry),40,LAC,,40,J. Poole - poolejo01,2-pt dunk,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
60293,60293,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,119,GSW,,40,LAC,LA Clippers full timeout,40,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
60294,60294,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,119,GSW,,40,LAC,L. Kennard enters the game for T. Mann,40,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,T. Mann - mannte01,,,,,,,,202122
60295,60295,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,109,GSW,,40,LAC,Personal foul by S. Curry (drawn by P. George),40,,,,,,,personal,S. Curry - curryst01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
60296,60296,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,109,GSW,,40,LAC,P. George makes free throw 1 of 2,41,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,202122
60297,60297,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,109,GSW,,40,LAC,S. Ibaka enters the game for I. Zubac,41,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,I. Zubac - zubaciv01,,,,,,,,202122
60298,60298,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,109,GSW,,40,LAC,P. George makes free throw 2 of 2,42,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,202122
60299,60299,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,100,GSW,S. Curry makes 3-pt jump shot from 26 ft,43,LAC,,42,S. Curry - curryst01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
60300,60300,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,76,GSW,,43,LAC,S. Ibaka misses 2-pt hook shot from 4 ft,42,S. Ibaka - ibakase01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
60301,60301,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,72,GSW,Defensive rebound by D. Green,43,LAC,,42,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
60302,60302,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,65,GSW,Offensive foul by O. Porter (drawn by E. Bledsoe),43,LAC,,42,,,,,,,offensive,O. Porter - porteot01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
60303,60303,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,65,GSW,Turnover by O. Porter (offensive foul),43,LAC,,42,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,offensive foul,,,,,,202122
60304,60304,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,42,GSW,,43,LAC,Turnover by P. George (lost ball; steal by O. Porter),42,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,steal,O. Porter - porteot01,,,,202122
60305,60305,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,37,GSW,Shooting foul by S. Ibaka (drawn by O. Porter),43,LAC,,42,,,,,,,shooting,S. Ibaka - ibakase01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
60306,60306,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,37,GSW,O. Porter misses free throw 1 of 2,43,LAC,,42,,,,,,,,,,,,,,,O. Porter - porteot01,miss,1 of 2,,,,,,,,,,202122
60307,60307,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,37,GSW,Offensive rebound by Team,43,LAC,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
60308,60308,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,37,GSW,O. Porter makes free throw 2 of 2,44,LAC,,42,,,,,,,,,,,,,,,O. Porter - porteot01,make,2 of 2,,,,,,,,,,202122
60309,60309,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,31,GSW,,44,LAC,S. Ibaka misses 3-pt jump shot from 23 ft,42,S. Ibaka - ibakase01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
60310,60310,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,26,GSW,Defensive rebound by O. Porter,44,LAC,,42,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
60311,60311,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,6,GSW,S. Curry misses 2-pt jump shot from 16 ft,44,LAC,,42,S. Curry - curryst01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
60312,60312,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,3,GSW,,44,LAC,Defensive rebound by L. Kennard,42,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
60313,60313,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,0,GSW,End of 2nd quarter,44,LAC,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
60314,60314,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,707,GSW,,44,LAC,Turnover by R. Jackson (bad pass; steal by K. Looney),42,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,K. Looney - looneke01,,,,202122
60315,60315,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,699,GSW,Turnover by D. Green (bad pass; steal by I. Zubac),44,LAC,,42,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,I. Zubac - zubaciv01,,,,202122
60316,60316,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,696,GSW,,44,LAC,Turnover by M. Morris (traveling),42,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,traveling,,,,,,202122
60317,60317,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,696,GSW,,44,LAC,Violation by Team (delay of game),42,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
60318,60318,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,678,GSW,D. Green makes 2-pt layup from 2 ft,46,LAC,,42,D. Green - greendr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
60319,60319,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,658,GSW,,46,LAC,P. George makes 2-pt jump shot from 18 ft (assist by M. Morris),44,P. George - georgpa01,2-pt jump shot,make,18.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
60320,60320,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,650,GSW,A. Wiggins misses 2-pt layup from 2 ft,46,LAC,,44,A. Wiggins - wiggian01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
60321,60321,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,647,GSW,,46,LAC,Defensive rebound by P. George,44,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
60322,60322,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,643,GSW,,46,LAC,Turnover by P. George (lost ball; steal by K. Looney),44,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,steal,K. Looney - looneke01,,,,202122
60323,60323,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,626,GSW,J. Poole misses 3-pt jump shot from 24 ft,46,LAC,,44,J. Poole - poolejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
60324,60324,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,621,GSW,Offensive rebound by K. Looney,46,LAC,,44,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
60325,60325,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,619,GSW,S. Curry makes 2-pt jump shot from 12 ft (assist by K. Looney),48,LAC,,44,S. Curry - curryst01,2-pt jump shot,make,12.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
60326,60326,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,618,GSW,,48,LAC,LA Clippers full timeout,44,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
60327,60327,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,599,GSW,,48,LAC,R. Jackson misses 2-pt layup from 2 ft,44,R. Jackson - jacksre01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
60328,60328,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,595,GSW,Defensive rebound by K. Looney,48,LAC,,44,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
60329,60329,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,591,GSW,J. Poole misses 2-pt jump shot from 7 ft,48,LAC,,44,J. Poole - poolejo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
60330,60330,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,589,GSW,,48,LAC,Defensive rebound by E. Bledsoe,44,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
60331,60331,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,579,GSW,,48,LAC,P. George misses 2-pt jump shot from 14 ft (block by A. Wiggins),44,P. George - georgpa01,2-pt jump shot,miss,14.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,202122
60332,60332,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,575,GSW,Defensive rebound by J. Poole,48,LAC,,44,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
60333,60333,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,573,GSW,D. Green makes 2-pt layup from 2 ft (assist by S. Curry),50,LAC,,44,D. Green - greendr01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
60334,60334,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,545,GSW,,50,LAC,P. George misses 3-pt jump shot from 28 ft,44,P. George - georgpa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
60335,60335,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,541,GSW,Defensive rebound by D. Green,50,LAC,,44,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
60336,60336,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,536,GSW,S. Curry makes 3-pt jump shot from 31 ft (assist by D. Green),53,LAC,,44,S. Curry - curryst01,3-pt jump shot,make,31.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
60337,60337,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,518,GSW,,53,LAC,M. Morris misses 2-pt jump shot from 16 ft,44,M. Morris - morrima03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
60338,60338,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,513,GSW,Defensive rebound by S. Curry,53,LAC,,44,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
60339,60339,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,509,GSW,Offensive foul by K. Looney (drawn by E. Bledsoe),53,LAC,,44,,,,,,,offensive,K. Looney - looneke01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
60340,60340,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,509,GSW,Turnover by K. Looney (offensive foul),53,LAC,,44,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,offensive foul,,,,,,202122
60341,60341,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,503,GSW,,53,LAC,Personal foul by J. Poole (drawn by R. Jackson),44,,,,,,,personal,J. Poole - poolejo01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
60342,60342,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,492,GSW,,53,LAC,P. George misses 2-pt jump shot from 18 ft,44,P. George - georgpa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
60343,60343,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,491,GSW,,53,LAC,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
60344,60344,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,483,GSW,,53,LAC,Turnover by I. Zubac (bad pass; steal by S. Curry),44,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,bad pass,steal,S. Curry - curryst01,,,,202122
60345,60345,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,480,GSW,S. Curry makes 2-pt layup from 2 ft,55,LAC,,44,S. Curry - curryst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
60346,60346,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,480,GSW,,55,LAC,LA Clippers full timeout,44,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
