,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
114190,114190,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,242,SAC,H. Barnes misses 2-pt layup from 3 ft,37,BRK,,47,H. Barnes - barneha02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
114191,114191,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,240,SAC,,37,BRK,Defensive rebound by L. Aldridge,47,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
114192,114192,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,235,SAC,,37,BRK,J. Carter misses 2-pt jump shot from 9 ft,47,J. Carter - carteje01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
114193,114193,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,231,SAC,Defensive rebound by D. DiVincenzo,37,BRK,,47,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
114194,114194,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,222,SAC,D. Mitchell makes 2-pt jump shot from 19 ft,39,BRK,,47,D. Mitchell - mitchda01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
114195,114195,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,208,SAC,,39,BRK,Turnover by L. Aldridge (traveling),47,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,traveling,,,,,,202122
114196,114196,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,208,SAC,,39,BRK,S. Curry enters the game for J. Carter,47,,,,,,,,,,,,,,,,,,S. Curry - curryse01,J. Carter - carteje01,,,,,,,,202122
114197,114197,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,208,SAC,,39,BRK,J. Johnson enters the game for K. Edwards,47,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,K. Edwards - edwarke02,,,,,,,,202122
114198,114198,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,192,SAC,D. Sabonis makes 2-pt jump shot from 11 ft,41,BRK,,47,D. Sabonis - sabondo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
114199,114199,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,175,SAC,,41,BRK,S. Curry misses 3-pt jump shot from 25 ft,47,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
114200,114200,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,171,SAC,Defensive rebound by D. Mitchell,41,BRK,,47,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
114201,114201,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,169,SAC,D. Mitchell misses 2-pt jump shot from 22 ft,41,BRK,,47,D. Mitchell - mitchda01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
114202,114202,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,167,SAC,Offensive rebound by Team,41,BRK,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
114203,114203,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,167,SAC,Sacramento full timeout,41,BRK,,47,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
114204,114204,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,167,SAC,M. Harkless enters the game for D. DiVincenzo,41,BRK,,47,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,D. DiVincenzo - divindo01,,,,,,,,202122
114205,114205,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,160,SAC,D. Fox makes 2-pt jump shot from 8 ft,43,BRK,,47,D. Fox - foxde01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
114206,114206,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,145,SAC,,43,BRK,L. Aldridge makes 2-pt jump shot from 11 ft,49,L. Aldridge - aldrila01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
114207,114207,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,133,SAC,M. Harkless misses 3-pt jump shot from 24 ft,43,BRK,,49,M. Harkless - harklma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
114208,114208,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,131,SAC,Offensive rebound by H. Barnes,43,BRK,,49,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,202122
114209,114209,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,125,SAC,M. Harkless misses 2-pt layup from 3 ft,43,BRK,,49,M. Harkless - harklma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
114210,114210,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,123,SAC,,43,BRK,Defensive rebound by L. Aldridge,49,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
114211,114211,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,115,SAC,,43,BRK,B. Brown misses 2-pt layup from 2 ft,49,B. Brown - brownbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
114212,114212,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,113,SAC,Defensive rebound by D. Sabonis,43,BRK,,49,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
114213,114213,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,93,SAC,D. Fox makes 3-pt jump shot from 25 ft,46,BRK,,49,D. Fox - foxde01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
114214,114214,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,72,SAC,,46,BRK,L. Aldridge makes 2-pt jump shot from 20 ft (assist by S. Curry),51,L. Aldridge - aldrila01,2-pt jump shot,make,20.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
114215,114215,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,63,SAC,Shooting foul by J. Johnson (drawn by D. Fox),46,BRK,,51,,,,,,,shooting,J. Johnson - johnsja01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
114216,114216,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,63,SAC,D. Fox makes free throw 1 of 2,47,BRK,,51,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
114217,114217,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,63,SAC,R. Holmes enters the game for D. Sabonis,47,BRK,,51,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Sabonis - sabondo01,,,,,,,,202122
114218,114218,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,63,SAC,,47,BRK,C. Thomas enters the game for J. Johnson,51,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,J. Johnson - johnsja01,,,,,,,,202122
114219,114219,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,63,SAC,D. Fox makes free throw 2 of 2,48,BRK,,51,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
114220,114220,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,51,SAC,,48,BRK,Shooting foul by R. Holmes (drawn by L. Aldridge),51,,,,,,,shooting,R. Holmes - holmeri01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
114221,114221,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,51,SAC,,48,BRK,L. Aldridge makes free throw 1 of 2,52,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,,202122
114222,114222,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,51,SAC,,48,BRK,L. Aldridge makes free throw 2 of 2,53,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,202122
114223,114223,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,33,SAC,D. Fox misses 2-pt jump shot from 14 ft,48,BRK,,53,D. Fox - foxde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
114224,114224,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,30,SAC,,48,BRK,Defensive rebound by B. Brown,53,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
114225,114225,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,16,SAC,,48,BRK,P. Mills misses 2-pt layup from 5 ft,53,P. Mills - millspa02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
114226,114226,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,14,SAC,,48,BRK,Offensive rebound by L. Aldridge,53,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,202122
114227,114227,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,14,SAC,,48,BRK,L. Aldridge makes 2-pt layup at rim,55,L. Aldridge - aldrila01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
114228,114228,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,5,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,48,BRK,,55,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
114229,114229,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,1,SAC,,48,BRK,Defensive rebound by P. Mills,55,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
114230,114230,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,0,SAC,,48,BRK,S. Curry misses 3-pt jump shot from 34 ft,55,S. Curry - curryse01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
114231,114231,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,0,SAC,,48,BRK,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
114232,114232,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,0,SAC,End of 2nd quarter,48,BRK,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
114233,114233,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,706,SAC,D. Sabonis makes 2-pt jump shot from 14 ft (assist by H. Barnes),50,BRK,,55,D. Sabonis - sabondo01,2-pt jump shot,make,14.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
114234,114234,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,684,SAC,,50,BRK,Personal foul by D. Sabonis (drawn by A. Drummond),55,,,,,,,personal,D. Sabonis - sabondo01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
114235,114235,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,682,SAC,,50,BRK,Offensive foul by P. Mills (drawn by D. Fox),55,,,,,,,offensive,P. Mills - millspa02,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
114236,114236,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,682,SAC,,50,BRK,Turnover by P. Mills (offensive foul),55,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,offensive foul,,,,,,202122
114237,114237,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,669,SAC,Shooting foul by A. Drummond (drawn by D. Fox),50,BRK,,55,,,,,,,shooting,A. Drummond - drumman01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
114238,114238,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,669,SAC,D. Fox makes free throw 1 of 2,51,BRK,,55,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
114239,114239,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,669,SAC,D. Fox makes free throw 2 of 2,52,BRK,,55,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
114240,114240,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,661,SAC,,52,BRK,Offensive foul by S. Curry (drawn by J. Holiday),55,,,,,,,offensive,S. Curry - curryse01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
114241,114241,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,661,SAC,,52,BRK,Turnover by S. Curry (offensive foul),55,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,offensive foul,,,,,,202122
114242,114242,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,647,SAC,D. Sabonis misses 2-pt layup from 3 ft (block by B. Brown),52,BRK,,55,D. Sabonis - sabondo01,2-pt layup,miss,3.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,202122
114243,114243,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,647,SAC,Offensive rebound by Team,52,BRK,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
114244,114244,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,644,SAC,H. Barnes makes 2-pt layup from 2 ft (assist by D. Fox),54,BRK,,55,H. Barnes - barneha02,2-pt layup,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
114245,114245,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,643,SAC,,54,BRK,Brooklyn full timeout,55,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
114246,114246,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,630,SAC,,54,BRK,S. Curry makes 2-pt layup from 4 ft (assist by B. Brown),57,S. Curry - curryse01,2-pt layup,make,4.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
114247,114247,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,608,SAC,Shooting foul by B. Brown (drawn by M. Harkless),54,BRK,,57,,,,,,,shooting,B. Brown - brownbr01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,202122
114248,114248,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,608,SAC,M. Harkless misses free throw 1 of 2,54,BRK,,57,,,,,,,,,,,,,,,M. Harkless - harklma01,miss,1 of 2,,,,,,,,,,202122
114249,114249,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,608,SAC,Offensive rebound by Team,54,BRK,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
114250,114250,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,608,SAC,M. Harkless makes free throw 2 of 2,55,BRK,,57,,,,,,,,,,,,,,,M. Harkless - harklma01,make,2 of 2,,,,,,,,,,202122
114251,114251,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,596,SAC,,55,BRK,S. Curry makes 3-pt jump shot from 25 ft (assist by B. Brown),60,S. Curry - curryse01,3-pt jump shot,make,25.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
114252,114252,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,583,SAC,Shooting foul by A. Drummond (drawn by D. Sabonis),55,BRK,,60,,,,,,,shooting,A. Drummond - drumman01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
114253,114253,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,583,SAC,D. Sabonis misses free throw 1 of 2,55,BRK,,60,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 2,,,,,,,,,,202122
114254,114254,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,583,SAC,Offensive rebound by Team,55,BRK,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
114255,114255,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,583,SAC,D. Sabonis misses free throw 2 of 2,55,BRK,,60,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,,202122
114256,114256,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,579,SAC,,55,BRK,Defensive rebound by A. Drummond,60,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
114257,114257,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,560,SAC,,55,BRK,S. Curry makes 2-pt jump shot from 18 ft,62,S. Curry - curryse01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
114258,114258,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,546,SAC,D. Fox misses 2-pt jump shot from 6 ft (block by B. Brown),55,BRK,,62,D. Fox - foxde01,2-pt jump shot,miss,6.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,202122
114259,114259,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,543,SAC,Offensive rebound by D. Fox,55,BRK,,62,,,,,,,,,,D. Fox - foxde01,offensive,,,,,,,,,,,,,,,,202122
114260,114260,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,541,SAC,D. Sabonis misses 2-pt jump shot from 18 ft,55,BRK,,62,D. Sabonis - sabondo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
114261,114261,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,539,SAC,,55,BRK,Defensive rebound by K. Edwards,62,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
114262,114262,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,534,SAC,,55,BRK,Turnover by K. Edwards (bad pass),62,,,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,bad pass,,,,,,202122
114263,114263,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,522,SAC,H. Barnes makes 2-pt jump shot from 12 ft,57,BRK,,62,H. Barnes - barneha02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
114264,114264,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,497,SAC,,57,BRK,B. Brown misses 2-pt jump shot from 22 ft,62,B. Brown - brownbr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
114265,114265,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,496,SAC,,57,BRK,Offensive rebound by A. Drummond,62,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
114266,114266,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,496,SAC,,57,BRK,A. Drummond misses 2-pt layup at rim,62,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
114267,114267,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,496,SAC,,57,BRK,Offensive rebound by A. Drummond,62,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
114268,114268,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,496,SAC,,57,BRK,Turnover by A. Drummond (traveling),62,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,traveling,,,,,,202122
114269,114269,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,496,SAC,,57,BRK,Violation by Team (delay of game),62,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
114270,114270,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,483,SAC,D. Fox misses 2-pt jump shot from 17 ft,57,BRK,,62,D. Fox - foxde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
114271,114271,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,481,SAC,,57,BRK,Defensive rebound by S. Curry,62,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
114272,114272,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,469,SAC,,57,BRK,B. Brown makes 2-pt layup from 3 ft (assist by S. Curry),64,B. Brown - brownbr01,2-pt layup,make,3.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
114273,114273,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,469,SAC,,57,BRK,Shooting foul by D. Fox (drawn by B. Brown),64,,,,,,,shooting,D. Fox - foxde01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
114274,114274,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,469,SAC,,57,BRK,J. Johnson enters the game for K. Edwards,64,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,K. Edwards - edwarke02,,,,,,,,202122
114275,114275,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,469,SAC,,57,BRK,B. Brown makes free throw 1 of 1,65,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 1,,,,,,,,,,202122
114276,114276,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,461,SAC,J. Holiday misses 3-pt jump shot from 26 ft,57,BRK,,65,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
114277,114277,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,458,SAC,,57,BRK,Defensive rebound by A. Drummond,65,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
114278,114278,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,451,SAC,,57,BRK,S. Curry makes 3-pt jump shot from 25 ft,68,S. Curry - curryse01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
114279,114279,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,434,SAC,Turnover by H. Barnes (bad pass; steal by B. Brown),57,BRK,,68,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,steal,B. Brown - brownbr01,,,,202122
114280,114280,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,432,SAC,,57,BRK,Turnover by S. Curry (traveling),68,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,traveling,,,,,,202122
114281,114281,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,432,SAC,Sacramento full timeout,57,BRK,,68,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
114282,114282,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,432,SAC,R. Holmes enters the game for M. Harkless,57,BRK,,68,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,M. Harkless - harklma01,,,,,,,,202122
114283,114283,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,432,SAC,C. Metu enters the game for J. Holiday,57,BRK,,68,,,,,,,,,,,,,,,,,,C. Metu - metuch01,J. Holiday - holidju01,,,,,,,,202122
114284,114284,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,432,SAC,D. Mitchell enters the game for D. Sabonis,57,BRK,,68,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. Sabonis - sabondo01,,,,,,,,202122
114285,114285,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,415,SAC,H. Barnes misses 2-pt layup from 3 ft,57,BRK,,68,H. Barnes - barneha02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
