,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
210025,210025,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,2,215,SAC,,52,LAC,Offensive rebound by S. Ibaka,37,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,202122
210026,210026,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,2,212,SAC,,52,LAC,S. Ibaka misses 2-pt hook shot from 6 ft,37,S. Ibaka - ibakase01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
210027,210027,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,2,209,SAC,Defensive rebound by A. Len,52,LAC,,37,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
210028,210028,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,2,205,SAC,D. Fox misses 2-pt jump shot from 9 ft,52,LAC,,37,D. Fox - foxde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
210029,210029,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,2,205,SAC,,52,LAC,Defensive rebound by M. Morris,37,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
210030,210030,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,2,196,SAC,,52,LAC,B. Boston makes 3-pt jump shot from 25 ft (assist by M. Morris),40,B. Boston - bostobr01,3-pt jump shot,make,25.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
210031,210031,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,2,177,SAC,D. Fox makes 3-pt jump shot from 27 ft (assist by T. Haliburton),55,LAC,,40,D. Fox - foxde01,3-pt jump shot,make,27.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
210032,210032,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,2,156,SAC,,55,LAC,R. Jackson makes 2-pt jump shot from 20 ft,42,R. Jackson - jacksre01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
210033,210033,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,2,146,SAC,Offensive foul by A. Len (drawn by B. Boston),55,LAC,,42,,,,,,,offensive,A. Len - lenal01,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,202122
210034,210034,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,2,146,SAC,Turnover by A. Len (offensive foul),55,LAC,,42,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,offensive foul,,,,,,202122
210035,210035,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,2,146,SAC,L. King enters the game for C. Metu,55,LAC,,42,,,,,,,,,,,,,,,,,,L. King - kinglo02,C. Metu - metuch01,,,,,,,,202122
210036,210036,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,2,146,SAC,,55,LAC,T. Mann enters the game for S. Ibaka,42,,,,,,,,,,,,,,,,,,T. Mann - mannte01,S. Ibaka - ibakase01,,,,,,,,202122
210037,210037,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,2,137,SAC,,55,LAC,Personal foul by L. King (drawn by R. Jackson),42,,,,,,,personal,L. King - kinglo02,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
210038,210038,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,2,123,SAC,,55,LAC,M. Morris misses 2-pt jump shot from 7 ft,42,M. Morris - morrima03,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
210039,210039,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,2,121,SAC,Defensive rebound by D. Fox,55,LAC,,42,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
210040,210040,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,2,117,SAC,B. Hield makes 2-pt layup from 3 ft (assist by D. Fox),57,LAC,,42,B. Hield - hieldbu01,2-pt layup,make,3.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
210041,210041,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,2,109,SAC,,57,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by R. Jackson),44,I. Zubac - zubaciv01,2-pt dunk,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
210042,210042,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,2,99,SAC,A. Len misses 3-pt jump shot from 26 ft,57,LAC,,44,A. Len - lenal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
210043,210043,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,2,97,SAC,Offensive rebound by B. Hield,57,LAC,,44,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,202122
210044,210044,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,2,96,SAC,B. Hield makes 2-pt layup from 4 ft,59,LAC,,44,B. Hield - hieldbu01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
210045,210045,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,2,81,SAC,,59,LAC,T. Mann makes 2-pt jump shot from 16 ft,46,T. Mann - mannte01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
210046,210046,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,2,64,SAC,Turnover by A. Len (bad pass; steal by B. Boston),59,LAC,,46,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,bad pass,steal,B. Boston - bostobr01,,,,202122
210047,210047,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,2,60,SAC,,59,LAC,B. Boston makes 2-pt layup from 3 ft,48,B. Boston - bostobr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
210048,210048,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,2,51,SAC,T. Haliburton makes 2-pt jump shot from 2 ft,61,LAC,,48,T. Haliburton - halibty01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
210049,210049,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,2,34,SAC,,61,LAC,I. Zubac makes 2-pt layup from 2 ft (assist by T. Mann),50,I. Zubac - zubaciv01,2-pt layup,make,2.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
210050,210050,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,2,31,SAC,Shooting foul by B. Boston (drawn by D. Fox),61,LAC,,50,,,,,,,shooting,B. Boston - bostobr01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
210051,210051,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,2,31,SAC,D. Fox misses free throw 1 of 2,61,LAC,,50,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 2,,,,,,,,,,202122
210052,210052,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,2,31,SAC,Offensive rebound by Team,61,LAC,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
210053,210053,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,2,31,SAC,D. Mitchell enters the game for A. Len,61,LAC,,50,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,A. Len - lenal01,,,,,,,,202122
210054,210054,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,2,31,SAC,,61,LAC,L. Kennard enters the game for I. Zubac,50,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,I. Zubac - zubaciv01,,,,,,,,202122
210055,210055,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,2,31,SAC,D. Fox makes free throw 2 of 2,62,LAC,,50,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
210056,210056,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,2,12,SAC,,62,LAC,Shooting foul by B. Hield (drawn by R. Jackson),50,,,,,,,shooting,B. Hield - hieldbu01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
210057,210057,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,2,12,SAC,,62,LAC,R. Jackson makes free throw 1 of 2,51,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,,202122
210058,210058,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,2,12,SAC,,62,LAC,K. Johnson enters the game for L. Kennard,51,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,L. Kennard - kennalu01,,,,,,,,202122
210059,210059,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,2,12,SAC,,62,LAC,R. Jackson makes free throw 2 of 2,52,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,202122
210060,210060,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,2,4,SAC,T. Haliburton misses 3-pt jump shot from 25 ft,62,LAC,,52,T. Haliburton - halibty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
210061,210061,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,2,1,SAC,Offensive rebound by Team,62,LAC,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
210062,210062,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,2,0,SAC,End of 2nd quarter,62,LAC,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
210063,210063,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,698,SAC,,62,LAC,R. Jackson misses 3-pt jump shot from 29 ft,52,R. Jackson - jacksre01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
210064,210064,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,694,SAC,Defensive rebound by T. Haliburton,62,LAC,,52,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
210065,210065,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,688,SAC,T. Davis misses 2-pt layup from 3 ft,62,LAC,,52,T. Davis - daviste02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
210066,210066,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,686,SAC,,62,LAC,Defensive rebound by E. Bledsoe,52,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
210067,210067,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,684,SAC,,62,LAC,M. Morris misses 3-pt jump shot from 25 ft,52,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
210068,210068,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,680,SAC,Defensive rebound by R. Holmes,62,LAC,,52,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
210069,210069,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,668,SAC,T. Haliburton makes 3-pt jump shot from 25 ft,65,LAC,,52,T. Haliburton - halibty01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
210070,210070,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,652,SAC,,65,LAC,Turnover by M. Morris (bad pass; steal by D. Fox),52,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,steal,D. Fox - foxde01,,,,202122
210071,210071,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,649,SAC,D. Fox makes 2-pt layup from 2 ft,67,LAC,,52,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
210072,210072,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,649,SAC,Shooting foul by R. Jackson (drawn by D. Fox),67,LAC,,52,,,,,,,shooting,R. Jackson - jacksre01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
210073,210073,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,649,SAC,D. Fox makes free throw 1 of 1,68,LAC,,52,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 1,,,,,,,,,,202122
210074,210074,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,632,SAC,,68,LAC,E. Bledsoe misses 2-pt jump shot from 14 ft,52,E. Bledsoe - bledser01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
210075,210075,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,629,SAC,Defensive rebound by T. Davis,68,LAC,,52,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,202122
210076,210076,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,626,SAC,T. Davis makes 2-pt layup from 1 ft,70,LAC,,52,T. Davis - daviste02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
210077,210077,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,626,SAC,,70,LAC,LA Clippers full timeout,52,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
210078,210078,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,609,SAC,,70,LAC,I. Zubac makes 2-pt jump shot from 3 ft (assist by S. Ibaka),54,I. Zubac - zubaciv01,2-pt jump shot,make,3.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,202122
210079,210079,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,592,SAC,T. Davis makes 3-pt jump shot from 25 ft (assist by C. Metu),73,LAC,,54,T. Davis - daviste02,3-pt jump shot,make,25.0,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,,202122
210080,210080,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,575,SAC,,73,LAC,E. Bledsoe makes 3-pt jump shot from 24 ft (assist by M. Morris),57,E. Bledsoe - bledser01,3-pt jump shot,make,24.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
210081,210081,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,551,SAC,R. Holmes makes 2-pt jump shot from 11 ft (assist by T. Haliburton),75,LAC,,57,R. Holmes - holmeri01,2-pt jump shot,make,11.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
210082,210082,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,538,SAC,,75,LAC,S. Ibaka misses 3-pt jump shot from 26 ft,57,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
210083,210083,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,538,SAC,Defensive rebound by Team,75,LAC,,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
210084,210084,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,528,SAC,C. Metu misses 2-pt jump shot from 4 ft,75,LAC,,57,C. Metu - metuch01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
210085,210085,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,526,SAC,,75,LAC,Defensive rebound by I. Zubac,57,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
210086,210086,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,515,SAC,,75,LAC,R. Jackson misses 2-pt jump shot from 3 ft,57,R. Jackson - jacksre01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
210087,210087,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,513,SAC,,75,LAC,Offensive rebound by I. Zubac,57,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
210088,210088,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,511,SAC,,75,LAC,Turnover by I. Zubac (lost ball; steal by T. Davis),57,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,lost ball,steal,T. Davis - daviste02,,,,202122
210089,210089,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,500,SAC,T. Davis misses 3-pt jump shot from 27 ft,75,LAC,,57,T. Davis - daviste02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
210090,210090,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,499,SAC,,75,LAC,Defensive rebound by S. Ibaka,57,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
210091,210091,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,492,SAC,,75,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by S. Ibaka),59,I. Zubac - zubaciv01,2-pt dunk,make,2.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,202122
210092,210092,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,492,SAC,,75,LAC,Shooting foul by R. Holmes (drawn by I. Zubac),59,,,,,,,shooting,R. Holmes - holmeri01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
210093,210093,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,492,SAC,,75,LAC,I. Zubac makes free throw 1 of 1,60,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 1,,,,,,,,,,202122
210094,210094,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,478,SAC,T. Haliburton misses 2-pt jump shot from 13 ft,75,LAC,,60,T. Haliburton - halibty01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
210095,210095,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,476,SAC,,75,LAC,Defensive rebound by I. Zubac,60,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
210096,210096,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,472,SAC,,75,LAC,E. Bledsoe makes 2-pt layup from 1 ft,62,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
210097,210097,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,472,SAC,,75,LAC,Shooting foul by D. Fox (drawn by E. Bledsoe),62,,,,,,,shooting,D. Fox - foxde01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
210098,210098,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,472,SAC,Sacramento full timeout,75,LAC,,62,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
210099,210099,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,472,SAC,,75,LAC,E. Bledsoe makes free throw 1 of 1,63,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 1,,,,,,,,,,202122
210100,210100,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,452,SAC,D. Fox makes 2-pt jump shot from 14 ft (assist by T. Davis),77,LAC,,63,D. Fox - foxde01,2-pt jump shot,make,14.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,202122
210101,210101,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,437,SAC,,77,LAC,M. Morris misses 2-pt jump shot from 13 ft,63,M. Morris - morrima03,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
210102,210102,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,434,SAC,,77,LAC,Offensive rebound by I. Zubac,63,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
210103,210103,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,432,SAC,,77,LAC,S. Ibaka misses 2-pt jump shot from 15 ft,63,S. Ibaka - ibakase01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
210104,210104,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,430,SAC,Defensive rebound by D. Fox,77,LAC,,63,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
210105,210105,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,420,SAC,T. Davis makes 3-pt jump shot from 26 ft (assist by D. Fox),80,LAC,,63,T. Davis - daviste02,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
210106,210106,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,406,SAC,,80,LAC,Turnover by E. Bledsoe (lost ball; steal by T. Davis),63,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,steal,T. Davis - daviste02,,,,202122
210107,210107,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,403,SAC,T. Davis makes 2-pt dunk from 2 ft (assist by T. Haliburton),82,LAC,,63,T. Davis - daviste02,2-pt dunk,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
210108,210108,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,403,SAC,,82,LAC,LA Clippers full timeout,63,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
210109,210109,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,403,SAC,,82,LAC,L. Kennard enters the game for S. Ibaka,63,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,S. Ibaka - ibakase01,,,,,,,,202122
210110,210110,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,403,SAC,,82,LAC,T. Mann enters the game for M. Morris,63,,,,,,,,,,,,,,,,,,T. Mann - mannte01,M. Morris - morrima03,,,,,,,,202122
210111,210111,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,388,SAC,,82,LAC,R. Jackson misses 2-pt jump shot from 16 ft,63,R. Jackson - jacksre01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
210112,210112,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,385,SAC,,82,LAC,Offensive rebound by R. Jackson,63,,,,,,,,,,R. Jackson - jacksre01,offensive,,,,,,,,,,,,,,,,202122
210113,210113,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,383,SAC,,82,LAC,T. Mann makes 3-pt jump shot from 25 ft (assist by R. Jackson),66,T. Mann - mannte01,3-pt jump shot,make,25.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
210114,210114,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,383,SAC,B. Hield enters the game for T. Haliburton,82,LAC,,66,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,T. Haliburton - halibty01,,,,,,,,202122
210115,210115,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,383,SAC,D. Mitchell enters the game for C. Metu,82,LAC,,66,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,C. Metu - metuch01,,,,,,,,202122
210116,210116,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,360,SAC,Turnover by Team (shot clock),82,LAC,,66,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
210117,210117,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,340,SAC,,82,LAC,R. Jackson misses 2-pt jump shot from 19 ft,66,R. Jackson - jacksre01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
