,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
6942,6942,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,159,DAL,L. Doni makes free throw 1 of 2,29,NOP,,19,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
6943,6943,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,159,DAL,L. Doni makes free throw 2 of 2,30,NOP,,19,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
6944,6944,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,154,DAL,,30,NOP,J. Hayes makes 2-pt layup from 1 ft (assist by B. Ingram),21,J. Hayes - hayesja02,2-pt layup,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
6945,6945,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,154,DAL,,30,NOP,Shooting foul by D. Finney-Smith (drawn by J. Hayes),21,,,,,,,shooting,D. Finney-Smith - finnedo01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
6946,6946,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,154,DAL,,30,NOP,C. McCollum enters the game for B. Ingram,21,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,B. Ingram - ingrabr01,,,,,,,,202122
6947,6947,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,154,DAL,,30,NOP,J. Hayes makes free throw 1 of 1,22,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 1,,,,,,,,,,202122
6948,6948,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,134,DAL,L. Doni makes 3-pt jump shot from 25 ft,33,NOP,,22,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
6949,6949,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,117,DAL,,33,NOP,Turnover by T. Snell (bad pass; steal by S. Dinwiddie),22,,,,,,,,,,,,,,,,,,,,T. Snell - snellto01,bad pass,steal,S. Dinwiddie - dinwisp01,,,,202122
6950,6950,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,106,DAL,M. Kleber makes 3-pt jump shot from 25 ft (assist by L. Doni),36,NOP,,22,M. Kleber - klebima01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
6951,6951,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,91,DAL,,36,NOP,C. McCollum makes 2-pt layup from 1 ft,24,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
6952,6952,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,77,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by L. Doni),39,NOP,,24,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
6953,6953,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,66,DAL,,39,NOP,C. McCollum makes 3-pt jump shot from 23 ft,27,C. McCollum - mccolcj01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
6954,6954,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,54,DAL,M. Kleber makes 2-pt dunk at rim (assist by L. Doni),41,NOP,,27,M. Kleber - klebima01,2-pt dunk,make,0.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
6955,6955,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,43,DAL,,41,NOP,T. Snell misses 3-pt jump shot from 23 ft,27,T. Snell - snellto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
6956,6956,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,39,DAL,Defensive rebound by S. Dinwiddie,41,NOP,,27,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
6957,6957,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,32,DAL,Shooting foul by J. Hayes (drawn by S. Dinwiddie),41,NOP,,27,,,,,,,shooting,J. Hayes - hayesja02,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
6958,6958,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,32,DAL,S. Dinwiddie misses free throw 1 of 2,41,NOP,,27,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 2,,,,,,,,,,202122
6959,6959,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,32,DAL,Offensive rebound by Team,41,NOP,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
6960,6960,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,32,DAL,S. Brown enters the game for D. Finney-Smith,41,NOP,,27,,,,,,,,,,,,,,,,,,S. Brown - brownst02,D. Finney-Smith - finnedo01,,,,,,,,202122
6961,6961,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,32,DAL,,41,NOP,G. Clark enters the game for J. Hayes,27,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,J. Hayes - hayesja02,,,,,,,,202122
6962,6962,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,32,DAL,S. Dinwiddie makes free throw 2 of 2,42,NOP,,27,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
6963,6963,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,14,DAL,,42,NOP,C. McCollum misses 2-pt jump shot from 14 ft,27,C. McCollum - mccolcj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
6964,6964,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,10,DAL,Defensive rebound by L. Doni,42,NOP,,27,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
6965,6965,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,0,DAL,L. Doni makes 3-pt jump shot from 28 ft,45,NOP,,27,L. Dončić - doncilu01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
6966,6966,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,0,DAL,Instant Replay (Request: Stands),45,NOP,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
6967,6967,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,0,DAL,End of 1st quarter,45,NOP,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
6968,6968,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,707,DAL,D. Bertns makes 3-pt jump shot from 29 ft (assist by J. Brunson),48,NOP,,27,D. Bertāns - bertada01,3-pt jump shot,make,29.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
6969,6969,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,680,DAL,,48,NOP,J. Valaninas misses 2-pt layup from 4 ft (block by M. Kleber),27,J. Valančiūnas - valanjo01,2-pt layup,miss,4.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,202122
6970,6970,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,676,DAL,Defensive rebound by S. Brown,48,NOP,,27,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
6971,6971,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,674,DAL,D. Bertns misses 3-pt jump shot from 25 ft,48,NOP,,27,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
6972,6972,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,670,DAL,,48,NOP,Defensive rebound by T. Snell,27,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
6973,6973,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,666,DAL,,48,NOP,G. Temple misses 3-pt jump shot from 23 ft,27,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
6974,6974,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,662,DAL,Defensive rebound by M. Kleber,48,NOP,,27,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
6975,6975,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,647,DAL,M. Kleber misses 3-pt jump shot from 25 ft,48,NOP,,27,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
6976,6976,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,644,DAL,,48,NOP,Defensive rebound by J. Valaninas,27,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
6977,6977,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,636,DAL,,48,NOP,Personal foul by S. Brown (drawn by T. Snell),27,,,,,,,personal,S. Brown - brownst02,T. Snell - snellto01,,,,,,,,,,,,,,,,,,202122
6978,6978,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,636,DAL,J. Green enters the game for S. Dinwiddie,48,NOP,,27,,,,,,,,,,,,,,,,,,J. Green - greenjo02,S. Dinwiddie - dinwisp01,,,,,,,,202122
6979,6979,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,632,DAL,,48,NOP,D. Graham makes 2-pt jump shot from 16 ft (assist by J. Valaninas),29,D. Graham - grahade01,2-pt jump shot,make,16.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
6980,6980,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,611,DAL,M. Kleber makes 2-pt dunk from 1 ft (assist by J. Brunson),50,NOP,,29,M. Kleber - klebima01,2-pt dunk,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
6981,6981,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,595,DAL,,50,NOP,Shooting foul by D. Bertns (drawn by D. Graham),29,,,,,,,shooting,D. Bertāns - bertada01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
6982,6982,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,595,DAL,,50,NOP,D. Graham makes free throw 1 of 2,30,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,202122
6983,6983,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,595,DAL,,50,NOP,D. Graham makes free throw 2 of 2,31,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,202122
6984,6984,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,581,DAL,M. Kleber makes 2-pt layup from 2 ft (assist by J. Brunson),52,NOP,,31,M. Kleber - klebima01,2-pt layup,make,2.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
6985,6985,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,569,DAL,,52,NOP,C. McCollum makes 3-pt jump shot from 26 ft (assist by J. Valaninas),34,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
6986,6986,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,554,DAL,Turnover by J. Brunson (lost ball; steal by G. Temple),52,NOP,,34,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,lost ball,steal,G. Temple - templga01,,,,202122
6987,6987,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,542,DAL,,52,NOP,D. Graham makes 3-pt jump shot from 26 ft (assist by C. McCollum),37,D. Graham - grahade01,3-pt jump shot,make,26.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
6988,6988,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,526,DAL,J. Brunson makes 2-pt jump shot from 11 ft,54,NOP,,37,J. Brunson - brunsja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
6989,6989,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,510,DAL,,54,NOP,D. Graham misses 3-pt jump shot from 29 ft,37,D. Graham - grahade01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
6990,6990,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,506,DAL,Defensive rebound by J. Green,54,NOP,,37,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
6991,6991,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,493,DAL,Turnover by M. Kleber (bad pass),54,NOP,,37,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,bad pass,,,,,,202122
6992,6992,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,493,DAL,S. Dinwiddie enters the game for S. Brown,54,NOP,,37,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,S. Brown - brownst02,,,,,,,,202122
6993,6993,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,493,DAL,D. Powell enters the game for M. Kleber,54,NOP,,37,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,202122
6994,6994,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,493,DAL,,54,NOP,H. Jones enters the game for G. Temple,37,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,G. Temple - templga01,,,,,,,,202122
6995,6995,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,484,DAL,,54,NOP,C. McCollum misses 3-pt jump shot from 26 ft,37,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
6996,6996,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,482,DAL,,54,NOP,Offensive rebound by C. McCollum,37,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,202122
6997,6997,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,478,DAL,,54,NOP,J. Valaninas makes 2-pt layup from 7 ft (assist by C. McCollum),39,J. Valančiūnas - valanjo01,2-pt layup,make,7.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
6998,6998,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,460,DAL,D. Bertns misses 3-pt jump shot from 23 ft,54,NOP,,39,D. Bertāns - bertada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
6999,6999,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,456,DAL,,54,NOP,Defensive rebound by D. Graham,39,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
7000,7000,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,454,DAL,,54,NOP,C. McCollum misses 2-pt layup from 6 ft (block by J. Green),39,C. McCollum - mccolcj01,2-pt layup,miss,6.0,,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,202122
7001,7001,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,454,DAL,,54,NOP,Offensive rebound by C. McCollum,39,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,202122
7002,7002,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,454,DAL,,54,NOP,B. Ingram enters the game for D. Graham,39,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,D. Graham - grahade01,,,,,,,,202122
7003,7003,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,444,DAL,Jump ball: C. McCollum vs. J. Green (H. Jones gains possession),54,NOP,,39,,,,,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,J. Green - greenjo02,H. Jones - joneshe01,202122
7004,7004,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,444,DAL,,54,NOP,T. Snell makes 3-pt jump shot from 27 ft (assist by H. Jones),42,T. Snell - snellto01,3-pt jump shot,make,27.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
7005,7005,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,444,DAL,Dallas full timeout,54,NOP,,42,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
7006,7006,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,444,DAL,D. Finney-Smith enters the game for D. Bertns,54,NOP,,42,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,D. Bertāns - bertada01,,,,,,,,202122
7007,7007,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,429,DAL,J. Brunson misses 2-pt jump shot from 10 ft,54,NOP,,42,J. Brunson - brunsja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
7008,7008,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,424,DAL,Offensive rebound by D. Powell,54,NOP,,42,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
7009,7009,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,413,DAL,D. Powell makes 2-pt layup from 2 ft (assist by J. Brunson),56,NOP,,42,D. Powell - poweldw01,2-pt layup,make,2.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
7010,7010,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,394,DAL,,56,NOP,C. McCollum misses 2-pt jump shot from 18 ft,42,C. McCollum - mccolcj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
7011,7011,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,391,DAL,Defensive rebound by J. Green,56,NOP,,42,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
7012,7012,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,382,DAL,S. Dinwiddie makes 2-pt jump shot from 8 ft,58,NOP,,42,S. Dinwiddie - dinwisp01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
7013,7013,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,371,DAL,,58,NOP,C. McCollum makes 3-pt jump shot from 27 ft,45,C. McCollum - mccolcj01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
7014,7014,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,346,DAL,J. Green misses 3-pt jump shot from 25 ft,58,NOP,,45,J. Green - greenjo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
7015,7015,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,340,DAL,,58,NOP,Defensive rebound by T. Snell,45,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
7016,7016,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,340,DAL,L. Doni enters the game for J. Brunson,58,NOP,,45,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,,202122
7017,7017,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,340,DAL,,58,NOP,D. Graham enters the game for C. McCollum,45,,,,,,,,,,,,,,,,,,D. Graham - grahade01,C. McCollum - mccolcj01,,,,,,,,202122
7018,7018,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,340,DAL,,58,NOP,J. Hayes enters the game for J. Valaninas,45,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Valančiūnas - valanjo01,,,,,,,,202122
7019,7019,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,322,DAL,,58,NOP,B. Ingram misses 2-pt jump shot from 16 ft,45,B. Ingram - ingrabr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
7020,7020,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,320,DAL,Defensive rebound by L. Doni,58,NOP,,45,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
7021,7021,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,314,DAL,L. Doni makes 3-pt jump shot from 27 ft,61,NOP,,45,L. Dončić - doncilu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
7022,7022,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,299,DAL,,61,NOP,Personal foul by L. Doni (drawn by H. Jones),45,,,,,,,personal,L. Dončić - doncilu01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
7023,7023,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,291,DAL,,61,NOP,T. Snell makes 2-pt layup from 4 ft (assist by B. Ingram),47,T. Snell - snellto01,2-pt layup,make,4.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
7024,7024,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,280,DAL,Turnover by L. Doni (lost ball; steal by D. Graham),61,NOP,,47,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,D. Graham - grahade01,,,,202122
7025,7025,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,276,DAL,,61,NOP,J. Hayes makes 2-pt dunk at rim (assist by D. Graham),49,J. Hayes - hayesja02,2-pt dunk,make,0.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
7026,7026,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,261,DAL,L. Doni misses 3-pt jump shot from 33 ft,61,NOP,,49,L. Dončić - doncilu01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
7027,7027,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,256,DAL,,61,NOP,Defensive rebound by T. Snell,49,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
7028,7028,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,243,DAL,,61,NOP,Turnover by D. Graham (bad pass; steal by D. Finney-Smith),49,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,D. Finney-Smith - finnedo01,,,,202122
7029,7029,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,233,DAL,D. Finney-Smith makes 3-pt jump shot from 27 ft (assist by L. Doni),64,NOP,,49,D. Finney-Smith - finnedo01,3-pt jump shot,make,27.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
7030,7030,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,223,DAL,,64,NOP,New Orleans full timeout,49,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
7031,7031,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,223,DAL,M. Kleber enters the game for J. Green,64,NOP,,49,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,J. Green - greenjo02,,,,,,,,202122
