,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
570367,570367,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,209,ATL,Defensive rebound by K. Huerter,62,ORL,,45,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
570368,570368,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,204,ATL,K. Huerter makes 2-pt jump shot from 16 ft,64,ORL,,45,K. Huerter - huertke01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
570369,570369,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,202,ATL,,64,ORL,Orlando full timeout,45,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
570370,570370,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,194,ATL,,64,ORL,Personal foul by C. Capela (drawn by W. Carter),45,,,,,,,personal,C. Capela - capelca01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
570371,570371,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,185,ATL,,64,ORL,A. Schofield makes 3-pt jump shot from 27 ft (assist by C. Anthony),48,A. Schofield - schofad01,3-pt jump shot,make,27.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
570372,570372,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,167,ATL,T. Young misses 2-pt jump shot from 21 ft,64,ORL,,48,T. Young - youngtr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
570373,570373,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,165,ATL,,64,ORL,Defensive rebound by W. Carter,48,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
570374,570374,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,165,ATL,,64,ORL,Turnover by C. Anthony (traveling),48,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,traveling,,,,,,202122
570375,570375,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,155,ATL,Shooting foul by J. Suggs (drawn by T. Young),64,ORL,,48,,,,,,,shooting,J. Suggs - suggsja01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
570376,570376,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,155,ATL,T. Young makes free throw 1 of 2,65,ORL,,48,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
570377,570377,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,155,ATL,T. Young makes free throw 2 of 2,66,ORL,,48,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
570378,570378,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,140,ATL,,66,ORL,C. Anthony misses 2-pt layup from 11 ft,48,C. Anthony - anthoco01,2-pt layup,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
570379,570379,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,137,ATL,Defensive rebound by C. Capela,66,ORL,,48,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
570380,570380,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,123,ATL,Shooting foul by A. Schofield (drawn by D. Gallinari),66,ORL,,48,,,,,,,shooting,A. Schofield - schofad01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
570381,570381,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,123,ATL,D. Gallinari makes free throw 1 of 2,67,ORL,,48,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,202122
570382,570382,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,123,ATL,D. Gallinari misses free throw 2 of 2,67,ORL,,48,,,,,,,,,,,,,,,D. Gallinari - gallida01,miss,2 of 2,,,,,,,,,,202122
570383,570383,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,120,ATL,,67,ORL,Defensive rebound by C. Anthony,48,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
570384,570384,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,104,ATL,,67,ORL,Turnover by W. Carter (bad pass; steal by D. Gallinari),48,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,bad pass,steal,D. Gallinari - gallida01,,,,202122
570385,570385,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,89,ATL,D. Hunter misses 2-pt jump shot from 15 ft,67,ORL,,48,D. Hunter - huntede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
570386,570386,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,86,ATL,,67,ORL,Defensive rebound by W. Carter,48,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
570387,570387,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,83,ATL,,67,ORL,J. Suggs misses 2-pt layup from 5 ft (block by D. Hunter),48,J. Suggs - suggsja01,2-pt layup,miss,5.0,,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,202122
570388,570388,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,82,ATL,,67,ORL,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
570389,570389,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,75,ATL,,67,ORL,C. Anthony makes 3-pt jump shot from 22 ft (assist by F. Wagner),51,C. Anthony - anthoco01,3-pt jump shot,make,22.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
570390,570390,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,52,ATL,K. Huerter makes 3-pt jump shot from 28 ft,70,ORL,,51,K. Huerter - huertke01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
570391,570391,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,34,ATL,,70,ORL,Personal foul by T. Young (drawn by C. Anthony),51,,,,,,,personal,T. Young - youngtr01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
570392,570392,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,34,ATL,,70,ORL,C. Anthony makes free throw 1 of 2,52,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,,202122
570393,570393,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,34,ATL,,70,ORL,C. Anthony makes free throw 2 of 2,53,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
570394,570394,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,14,ATL,Shooting foul by C. Anthony (drawn by T. Young),70,ORL,,53,,,,,,,shooting,C. Anthony - anthoco01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
570395,570395,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,14,ATL,T. Young makes free throw 1 of 2,71,ORL,,53,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
570396,570396,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,14,ATL,D. Wright enters the game for K. Huerter,71,ORL,,53,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,K. Huerter - huertke01,,,,,,,,202122
570397,570397,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,14,ATL,T. Young makes free throw 2 of 2,72,ORL,,53,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
570398,570398,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,0,ATL,,72,ORL,J. Suggs misses 3-pt jump shot from 24 ft,53,J. Suggs - suggsja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
570399,570399,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,0,ATL,,72,ORL,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
570400,570400,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,0,ATL,End of 2nd quarter,72,ORL,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
570401,570401,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,701,ATL,D. Gallinari makes 2-pt jump shot from 15 ft,74,ORL,,53,D. Gallinari - gallida01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
570402,570402,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,681,ATL,,74,ORL,F. Wagner makes 2-pt layup from 2 ft (assist by W. Carter),55,F. Wagner - wagnefr01,2-pt layup,make,2.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
570403,570403,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,658,ATL,Shooting foul by M. Bamba (drawn by C. Capela),74,ORL,,55,,,,,,,shooting,M. Bamba - bambamo01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
570404,570404,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,658,ATL,C. Capela misses free throw 1 of 2,74,ORL,,55,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 2,,,,,,,,,,202122
570405,570405,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,658,ATL,Offensive rebound by Team,74,ORL,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
570406,570406,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,658,ATL,C. Capela misses free throw 2 of 2,74,ORL,,55,,,,,,,,,,,,,,,C. Capela - capelca01,miss,2 of 2,,,,,,,,,,202122
570407,570407,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,654,ATL,,74,ORL,Defensive rebound by W. Carter,55,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
570408,570408,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,647,ATL,,74,ORL,C. Anthony makes 2-pt jump shot from 19 ft,57,C. Anthony - anthoco01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
570409,570409,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,624,ATL,D. Hunter misses 3-pt jump shot from 25 ft,74,ORL,,57,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
570410,570410,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,621,ATL,,74,ORL,Defensive rebound by C. Anthony,57,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
570411,570411,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,617,ATL,,74,ORL,C. Anthony misses 2-pt jump shot from 19 ft,57,C. Anthony - anthoco01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
570412,570412,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,614,ATL,Defensive rebound by C. Capela,74,ORL,,57,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
570413,570413,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,602,ATL,T. Young misses 3-pt jump shot from 25 ft,74,ORL,,57,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
570414,570414,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,599,ATL,,74,ORL,Defensive rebound by F. Wagner,57,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
570415,570415,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,591,ATL,,74,ORL,Personal foul by D. Hunter (drawn by W. Carter),57,,,,,,,personal,D. Hunter - huntede01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
570416,570416,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,582,ATL,,74,ORL,C. Anthony makes 2-pt jump shot from 7 ft,59,C. Anthony - anthoco01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
570417,570417,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,571,ATL,Shooting foul by C. Anthony (drawn by C. Capela),74,ORL,,59,,,,,,,shooting,C. Anthony - anthoco01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
570418,570418,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,571,ATL,C. Capela makes free throw 1 of 2,75,ORL,,59,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 2,,,,,,,,,,202122
570419,570419,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,571,ATL,C. Capela makes free throw 2 of 2,76,ORL,,59,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,,202122
570420,570420,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,552,ATL,,76,ORL,Turnover by W. Carter (lost ball; steal by T. Young),59,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,lost ball,steal,T. Young - youngtr01,,,,202122
570421,570421,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,540,ATL,D. Hunter makes 2-pt jump shot from 8 ft (assist by T. Young),78,ORL,,59,D. Hunter - huntede01,2-pt jump shot,make,8.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
570422,570422,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,533,ATL,,78,ORL,Shooting foul by C. Capela (drawn by J. Suggs),59,,,,,,,shooting,C. Capela - capelca01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
570423,570423,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,533,ATL,,78,ORL,J. Suggs makes free throw 1 of 2,60,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,1 of 2,,,,,,,,,,202122
570424,570424,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,533,ATL,,78,ORL,J. Suggs makes free throw 2 of 2,61,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,2 of 2,,,,,,,,,,202122
570425,570425,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,513,ATL,K. Huerter makes 3-pt jump shot from 27 ft (assist by D. Gallinari),81,ORL,,61,K. Huerter - huertke01,3-pt jump shot,make,27.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
570426,570426,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,501,ATL,,81,ORL,M. Bamba misses 3-pt jump shot from 23 ft,61,M. Bamba - bambamo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
570427,570427,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,498,ATL,Defensive rebound by T. Young,81,ORL,,61,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
570428,570428,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,489,ATL,Turnover by T. Young (bad pass; steal by J. Suggs),81,ORL,,61,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,J. Suggs - suggsja01,,,,202122
570429,570429,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,483,ATL,,81,ORL,J. Suggs makes 2-pt dunk from 2 ft,63,J. Suggs - suggsja01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
570430,570430,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,468,ATL,D. Gallinari makes 3-pt jump shot from 28 ft (assist by K. Huerter),84,ORL,,63,D. Gallinari - gallida01,3-pt jump shot,make,28.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
570431,570431,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,461,ATL,,84,ORL,J. Suggs misses 2-pt jump shot from 21 ft,63,J. Suggs - suggsja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
570432,570432,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,456,ATL,Defensive rebound by T. Young,84,ORL,,63,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
570433,570433,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,449,ATL,C. Capela makes 2-pt layup from 1 ft (assist by T. Young),86,ORL,,63,C. Capela - capelca01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
570434,570434,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,449,ATL,,86,ORL,Orlando full timeout,63,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
570435,570435,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,449,ATL,B. Bogdanovi enters the game for D. Gallinari,86,ORL,,63,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Gallinari - gallida01,,,,,,,,202122
570436,570436,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,449,ATL,,86,ORL,C. Okeke enters the game for M. Bamba,63,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,M. Bamba - bambamo01,,,,,,,,202122
570437,570437,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,433,ATL,,86,ORL,F. Wagner misses 2-pt layup from 8 ft (block by C. Capela),63,F. Wagner - wagnefr01,2-pt layup,miss,8.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
570438,570438,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,428,ATL,,86,ORL,Offensive rebound by C. Okeke,63,,,,,,,,,,C. Okeke - okekech01,offensive,,,,,,,,,,,,,,,,202122
570439,570439,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,423,ATL,,86,ORL,J. Suggs misses 2-pt jump shot from 8 ft,63,J. Suggs - suggsja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
570440,570440,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,423,ATL,Defensive rebound by Team,86,ORL,,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
570441,570441,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,423,ATL,,86,ORL,Loose ball foul by W. Carter (drawn by C. Capela),63,,,,,,,loose ball,W. Carter - cartewe01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
570442,570442,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,418,ATL,D. Hunter makes 2-pt layup from 2 ft,88,ORL,,63,D. Hunter - huntede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
570443,570443,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,418,ATL,Shooting foul by F. Wagner (drawn by D. Hunter),88,ORL,,63,,,,,,,shooting,F. Wagner - wagnefr01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
570444,570444,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,418,ATL,D. Hunter makes free throw 1 of 1,89,ORL,,63,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 1,,,,,,,,,,202122
570445,570445,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,407,ATL,,89,ORL,C. Anthony makes 3-pt jump shot from 26 ft (assist by W. Carter),66,C. Anthony - anthoco01,3-pt jump shot,make,26.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
570446,570446,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,383,ATL,Offensive foul by D. Hunter (drawn by C. Anthony),89,ORL,,66,,,,,,,offensive,D. Hunter - huntede01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
570447,570447,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,383,ATL,Turnover by D. Hunter (offensive foul),89,ORL,,66,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,offensive foul,,,,,,202122
570448,570448,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,383,ATL,,89,ORL,G. Harris enters the game for J. Suggs,66,,,,,,,,,,,,,,,,,,G. Harris - harriga01,J. Suggs - suggsja01,,,,,,,,202122
570449,570449,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,377,ATL,,89,ORL,C. Anthony misses 3-pt jump shot from 29 ft,66,C. Anthony - anthoco01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
570450,570450,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,373,ATL,Defensive rebound by D. Hunter,89,ORL,,66,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
570451,570451,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,358,ATL,K. Huerter misses 3-pt jump shot from 27 ft,89,ORL,,66,K. Huerter - huertke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
570452,570452,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,354,ATL,,89,ORL,Defensive rebound by C. Anthony,66,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
570453,570453,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,350,ATL,,89,ORL,G. Harris makes 3-pt jump shot from 23 ft (assist by C. Anthony),69,G. Harris - harriga01,3-pt jump shot,make,23.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
570454,570454,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,330,ATL,C. Capela makes 2-pt layup from 1 ft (assist by B. Bogdanovi),91,ORL,,69,C. Capela - capelca01,2-pt layup,make,1.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
570455,570455,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,312,ATL,,91,ORL,C. Okeke misses 3-pt jump shot from 27 ft,69,C. Okeke - okekech01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
570456,570456,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,307,ATL,Defensive rebound by C. Capela,91,ORL,,69,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
570457,570457,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,301,ATL,T. Young misses 2-pt jump shot from 14 ft,91,ORL,,69,T. Young - youngtr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
570458,570458,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,294,ATL,,91,ORL,Defensive rebound by C. Anthony,69,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
570459,570459,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,294,ATL,,91,ORL,Personal take foul by B. Bogdanovi (drawn by C. Okeke),69,,,,,,,personal take,B. Bogdanović - bogdabo01,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,202122
570460,570460,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,294,ATL,K. Knox enters the game for C. Capela,91,ORL,,69,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,C. Capela - capelca01,,,,,,,,202122
570461,570461,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,294,ATL,O. Okongwu enters the game for K. Huerter,91,ORL,,69,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,K. Huerter - huertke01,,,,,,,,202122
570462,570462,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,294,ATL,D. Wright enters the game for D. Hunter,91,ORL,,69,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,D. Hunter - huntede01,,,,,,,,202122
