,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
325504,325504,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,206,POR,N. Little misses 3-pt jump shot from 26 ft,36,UTA,,45,N. Little - littlna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
325505,325505,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,204,POR,,36,UTA,Defensive rebound by J. Clarkson,45,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
325506,325506,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,197,POR,,36,UTA,Personal foul by C. McCollum (drawn by H. Whiteside),45,,,,,,,personal,C. McCollum - mccolcj01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
325507,325507,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,197,POR,,36,UTA,H. Whiteside misses free throw 1 of 2,45,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 2,,,,,,,,,,202122
325508,325508,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,197,POR,,36,UTA,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
325509,325509,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,197,POR,A. Simons enters the game for R. Covington,36,UTA,,45,,,,,,,,,,,,,,,,,,A. Simons - simonan01,R. Covington - covinro01,,,,,,,,202122
325510,325510,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,197,POR,,36,UTA,M. Conley enters the game for J. Clarkson,45,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
325511,325511,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,197,POR,,36,UTA,J. Ingles enters the game for T. Forrest,45,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,T. Forrest - forretr01,,,,,,,,202122
325512,325512,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,197,POR,,36,UTA,H. Whiteside makes free throw 2 of 2,46,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,202122
325513,325513,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,185,POR,C. McCollum misses 2-pt layup from 5 ft,36,UTA,,46,C. McCollum - mccolcj01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
325514,325514,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,182,POR,Offensive rebound by J. Nurki,36,UTA,,46,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
325515,325515,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,182,POR,J. Nurki makes 2-pt layup from 5 ft,38,UTA,,46,J. Nurkić - nurkiju01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
325516,325516,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,164,POR,,38,UTA,B. Bogdanovi makes 2-pt jump shot from 3 ft (assist by D. Mitchell),48,B. Bogdanović - bogdabo02,2-pt jump shot,make,3.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
325517,325517,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,155,POR,Personal foul by J. Ingles (drawn by J. Nurki),38,UTA,,48,,,,,,,personal,J. Ingles - inglejo01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
325518,325518,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,155,POR,,38,UTA,R. Gobert enters the game for H. Whiteside,48,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
325519,325519,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,141,POR,N. Little misses 2-pt jump shot from 17 ft,38,UTA,,48,N. Little - littlna01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
325520,325520,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,140,POR,Offensive rebound by J. Nurki,38,UTA,,48,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
325521,325521,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,140,POR,Shooting foul by R. Gobert (drawn by J. Nurki),38,UTA,,48,,,,,,,shooting,R. Gobert - goberru01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
325522,325522,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,140,POR,J. Nurki makes free throw 1 of 2,39,UTA,,48,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,202122
325523,325523,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,140,POR,J. Nurki makes free throw 2 of 2,40,UTA,,48,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
325524,325524,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,120,POR,,40,UTA,J. Ingles misses 3-pt jump shot from 26 ft,48,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
325525,325525,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,118,POR,,40,UTA,Offensive rebound by R. Gobert,48,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
325526,325526,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,117,POR,,40,UTA,R. Gobert makes 2-pt layup from 2 ft,50,R. Gobert - goberru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
325527,325527,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,101,POR,D. Lillard misses 3-pt jump shot from 26 ft,40,UTA,,50,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
325528,325528,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,98,POR,Offensive rebound by J. Nurki,40,UTA,,50,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
325529,325529,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,97,POR,J. Nurki makes 2-pt layup from 2 ft,42,UTA,,50,J. Nurkić - nurkiju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
325530,325530,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,85,POR,,42,UTA,D. Mitchell makes 2-pt layup from 4 ft,52,D. Mitchell - mitchdo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
325531,325531,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,72,POR,C. McCollum misses 2-pt layup from 7 ft,42,UTA,,52,C. McCollum - mccolcj01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
325532,325532,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,70,POR,Offensive rebound by N. Little,42,UTA,,52,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,202122
325533,325533,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,70,POR,N. Little misses 2-pt layup from 2 ft,42,UTA,,52,N. Little - littlna01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
325534,325534,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,70,POR,Offensive rebound by Team,42,UTA,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
325535,325535,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,70,POR,Personal foul by R. Gobert (drawn by N. Little),42,UTA,,52,,,,,,,personal,R. Gobert - goberru01,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
325536,325536,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,58,POR,J. Nurki makes 3-pt jump shot from 23 ft (assist by C. McCollum),45,UTA,,52,J. Nurkić - nurkiju01,3-pt jump shot,make,23.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
325537,325537,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,57,POR,,45,UTA,Personal foul by N. Little (drawn by B. Bogdanovi),52,,,,,,,personal,N. Little - littlna01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
325538,325538,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,57,POR,,45,UTA,B. Bogdanovi misses free throw 1 of 2,52,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,miss,1 of 2,,,,,,,,,,202122
325539,325539,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,57,POR,,45,UTA,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
325540,325540,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,57,POR,,45,UTA,B. Bogdanovi makes free throw 2 of 2,53,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
325541,325541,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,42,POR,C. McCollum makes 2-pt jump shot from 14 ft,47,UTA,,53,C. McCollum - mccolcj01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
325542,325542,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,35,POR,,47,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,53,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
325543,325543,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,32,POR,Defensive rebound by D. Lillard,47,UTA,,53,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
325544,325544,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,23,POR,J. Nurki makes 2-pt layup from 4 ft (assist by D. Lillard),49,UTA,,53,J. Nurkić - nurkiju01,2-pt layup,make,4.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
325545,325545,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,0,POR,End of 2nd quarter,49,UTA,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
325546,325546,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,701,POR,,49,UTA,D. Mitchell makes 3-pt jump shot from 25 ft (assist by J. Ingles),56,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
325547,325547,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,683,POR,Personal foul by M. Conley (drawn by D. Lillard),49,UTA,,56,,,,,,,personal,M. Conley - conlemi01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
325548,325548,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,676,POR,C. McCollum misses 3-pt jump shot from 26 ft,49,UTA,,56,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
325549,325549,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,672,POR,,49,UTA,Defensive rebound by J. Ingles,56,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
325550,325550,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,650,POR,,49,UTA,D. Mitchell misses 2-pt jump shot from 9 ft,56,D. Mitchell - mitchdo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
325551,325551,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,648,POR,Defensive rebound by J. Nurki,49,UTA,,56,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
325552,325552,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,642,POR,Personal foul by M. Conley (drawn by C. McCollum),49,UTA,,56,,,,,,,personal,M. Conley - conlemi01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
325553,325553,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,638,POR,Shooting foul by B. Bogdanovi (drawn by J. Nurki),49,UTA,,56,,,,,,,shooting,B. Bogdanović - bogdabo02,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
325554,325554,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,638,POR,J. Nurki misses free throw 1 of 2,49,UTA,,56,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,,202122
325555,325555,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,638,POR,Offensive rebound by Team,49,UTA,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
325556,325556,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,638,POR,J. Nurki makes free throw 2 of 2,50,UTA,,56,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
325557,325557,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,624,POR,,50,UTA,D. Mitchell makes 3-pt jump shot from 23 ft (assist by B. Bogdanovi),59,D. Mitchell - mitchdo01,3-pt jump shot,make,23.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
325558,325558,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,612,POR,R. Covington misses 3-pt jump shot from 25 ft,50,UTA,,59,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
325559,325559,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,612,POR,Offensive rebound by R. Covington,50,UTA,,59,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,202122
325560,325560,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,607,POR,Turnover by R. Covington (bad pass; steal by R. Gobert),50,UTA,,59,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,steal,R. Gobert - goberru01,,,,202122
325561,325561,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,600,POR,,50,UTA,J. Ingles makes 2-pt layup from 3 ft,61,J. Ingles - inglejo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
325562,325562,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,574,POR,Turnover by Team (shot clock),50,UTA,,61,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
325563,325563,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,565,POR,,50,UTA,M. Conley makes 2-pt layup from 4 ft,63,M. Conley - conlemi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
325564,325564,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,565,POR,Portland full timeout,50,UTA,,63,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
325565,325565,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,552,POR,N. Little misses 3-pt jump shot from 23 ft,50,UTA,,63,N. Little - littlna01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
325566,325566,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,547,POR,,50,UTA,Defensive rebound by R. Gobert,63,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
325567,325567,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,537,POR,,50,UTA,Turnover by M. Conley (back court),63,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,back court,,,,,,202122
325568,325568,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,524,POR,D. Lillard makes 2-pt jump shot from 14 ft,52,UTA,,63,D. Lillard - lillada01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
325569,325569,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,524,POR,,52,UTA,Utah full timeout,63,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
325570,325570,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,524,POR,,52,UTA,Instant Replay (Challenge: Ruling Stands),63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
325571,325571,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,506,POR,,52,UTA,J. Ingles makes 3-pt jump shot from 26 ft (assist by M. Conley),66,J. Ingles - inglejo01,3-pt jump shot,make,26.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
325572,325572,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,476,POR,D. Lillard misses 3-pt jump shot from 25 ft,52,UTA,,66,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
325573,325573,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,475,POR,,52,UTA,Defensive rebound by B. Bogdanovi,66,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
325574,325574,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,469,POR,,52,UTA,J. Ingles makes 3-pt jump shot from 26 ft (assist by D. Mitchell),69,J. Ingles - inglejo01,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
325575,325575,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,452,POR,C. McCollum makes 2-pt jump shot from 16 ft (assist by J. Nurki),54,UTA,,69,C. McCollum - mccolcj01,2-pt jump shot,make,16.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
325576,325576,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,435,POR,,54,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,69,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
325577,325577,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,433,POR,Defensive rebound by N. Little,54,UTA,,69,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
325578,325578,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,410,POR,N. Little makes 2-pt jump shot from 18 ft,56,UTA,,69,N. Little - littlna01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
325579,325579,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,392,POR,,56,UTA,R. Gobert makes 2-pt dunk from 5 ft (assist by M. Conley),71,R. Gobert - goberru01,2-pt dunk,make,5.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
325580,325580,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,383,POR,Personal foul by J. Ingles (drawn by C. McCollum),56,UTA,,71,,,,,,,personal,J. Ingles - inglejo01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
325581,325581,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,383,POR,A. Simons enters the game for R. Covington,56,UTA,,71,,,,,,,,,,,,,,,,,,A. Simons - simonan01,R. Covington - covinro01,,,,,,,,202122
325582,325582,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,383,POR,T. Snell enters the game for C. McCollum,56,UTA,,71,,,,,,,,,,,,,,,,,,T. Snell - snellto01,C. McCollum - mccolcj01,,,,,,,,202122
325583,325583,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,383,POR,C. Zeller enters the game for J. Nurki,56,UTA,,71,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,J. Nurkić - nurkiju01,,,,,,,,202122
325584,325584,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,383,POR,,56,UTA,J. Clarkson enters the game for M. Conley,71,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,,202122
325585,325585,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,383,POR,,56,UTA,R. Gay enters the game for R. Gobert,71,,,,,,,,,,,,,,,,,,R. Gay - gayru01,R. Gobert - goberru01,,,,,,,,202122
325586,325586,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,383,POR,,56,UTA,H. Whiteside enters the game for J. Ingles,71,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,J. Ingles - inglejo01,,,,,,,,202122
325587,325587,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,376,POR,A. Simons makes 2-pt jump shot from 19 ft,58,UTA,,71,A. Simons - simonan01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
325588,325588,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,360,POR,,58,UTA,D. Mitchell makes 2-pt layup from 2 ft,73,D. Mitchell - mitchdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
325589,325589,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,345,POR,Turnover by A. Simons (bad pass; steal by D. Mitchell),58,UTA,,73,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,steal,D. Mitchell - mitchdo01,,,,202122
325590,325590,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,344,POR,,58,UTA,D. Mitchell makes 2-pt dunk from 5 ft,75,D. Mitchell - mitchdo01,2-pt dunk,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
325591,325591,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,344,POR,Portland full timeout,58,UTA,,75,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
325592,325592,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,344,POR,C. McCollum enters the game for D. Lillard,58,UTA,,75,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,D. Lillard - lillada01,,,,,,,,202122
325593,325593,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,335,POR,N. Little makes 3-pt jump shot from 26 ft (assist by A. Simons),61,UTA,,75,N. Little - littlna01,3-pt jump shot,make,26.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
