,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
411689,411689,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,2,238,POR,,41,ORL,Turnover by R. Lopez (traveling),38,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,traveling,,,,,,202122
411690,411690,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,2,227,POR,Shooting foul by M. Bamba (drawn by N. Little),41,ORL,,38,,,,,,,shooting,M. Bamba - bambamo01,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
411691,411691,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,2,227,POR,N. Little makes free throw 1 of 2,42,ORL,,38,,,,,,,,,,,,,,,N. Little - littlna01,make,1 of 2,,,,,,,,,,202122
411692,411692,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,2,227,POR,,42,ORL,C. Okeke enters the game for F. Wagner,38,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,F. Wagner - wagnefr01,,,,,,,,202122
411693,411693,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,2,227,POR,N. Little makes free throw 2 of 2,43,ORL,,38,,,,,,,,,,,,,,,N. Little - littlna01,make,2 of 2,,,,,,,,,,202122
411694,411694,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,2,216,POR,,43,ORL,Offensive foul by R. Lopez (drawn by N. Little),38,,,,,,,offensive,R. Lopez - lopezro01,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
411695,411695,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,2,216,POR,,43,ORL,Turnover by R. Lopez (offensive foul),38,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,offensive foul,,,,,,202122
411696,411696,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,2,204,POR,B. McLemore misses 3-pt jump shot from 23 ft,43,ORL,,38,B. McLemore - mclembe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
411697,411697,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,2,200,POR,Offensive rebound by N. Little,43,ORL,,38,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,202122
411698,411698,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,2,193,POR,A. Simons misses 3-pt jump shot from 27 ft,43,ORL,,38,A. Simons - simonan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
411699,411699,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,2,190,POR,,43,ORL,Defensive rebound by M. Bamba,38,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
411700,411700,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,2,178,POR,,43,ORL,C. Anthony misses 2-pt jump shot from 13 ft,38,C. Anthony - anthoco01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
411701,411701,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,2,175,POR,Defensive rebound by R. Covington,43,ORL,,38,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
411702,411702,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,2,172,POR,R. Covington misses 2-pt layup from 4 ft (block by M. Bamba),43,ORL,,38,R. Covington - covinro01,2-pt layup,miss,4.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
411703,411703,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,2,167,POR,Offensive rebound by N. Little,43,ORL,,38,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,202122
411704,411704,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,2,167,POR,N. Little makes 2-pt layup from 4 ft,45,ORL,,38,N. Little - littlna01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
411705,411705,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,2,154,POR,,45,ORL,C. Okeke misses 2-pt jump shot from 6 ft,38,C. Okeke - okekech01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
411706,411706,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,2,150,POR,Defensive rebound by J. Nurki,45,ORL,,38,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
411707,411707,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,2,146,POR,B. McLemore misses 3-pt jump shot from 24 ft,45,ORL,,38,B. McLemore - mclembe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
411708,411708,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,2,143,POR,Offensive rebound by N. Little,45,ORL,,38,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,202122
411709,411709,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,2,141,POR,R. Covington makes 3-pt jump shot from 25 ft (assist by N. Little),48,ORL,,38,R. Covington - covinro01,3-pt jump shot,make,25.0,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,,202122
411710,411710,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,2,140,POR,,48,ORL,Orlando full timeout,38,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
411711,411711,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,2,140,POR,C. McCollum enters the game for B. McLemore,48,ORL,,38,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,B. McLemore - mclembe01,,,,,,,,202122
411712,411712,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,2,127,POR,,48,ORL,M. Bamba misses 2-pt jump shot from 16 ft,38,M. Bamba - bambamo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
411713,411713,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,2,124,POR,Defensive rebound by R. Covington,48,ORL,,38,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
411714,411714,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,2,112,POR,R. Covington misses 3-pt jump shot from 26 ft,48,ORL,,38,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
411715,411715,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,2,108,POR,Offensive rebound by J. Nurki,48,ORL,,38,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
411716,411716,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,2,103,POR,N. Little makes 2-pt layup from 4 ft (assist by R. Covington),50,ORL,,38,N. Little - littlna01,2-pt layup,make,4.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
411717,411717,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,2,83,POR,,50,ORL,C. Anthony makes 2-pt jump shot from 14 ft,40,C. Anthony - anthoco01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
411718,411718,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,2,67,POR,J. Nurki misses 3-pt jump shot from 26 ft,50,ORL,,40,J. Nurkić - nurkiju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
411719,411719,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,2,64,POR,Offensive rebound by N. Little,50,ORL,,40,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,202122
411720,411720,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,2,60,POR,Turnover by J. Nurki (out of bounds lost ball),50,ORL,,40,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,out of bounds lost ball,,,,,,202122
411721,411721,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,2,48,POR,,50,ORL,Offensive foul by G. Harris (drawn by A. Simons),40,,,,,,,offensive,G. Harris - harriga01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
411722,411722,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,2,48,POR,,50,ORL,Turnover by G. Harris (offensive foul),40,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,offensive foul,,,,,,202122
411723,411723,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,2,48,POR,,50,ORL,Orlando full timeout,40,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
411724,411724,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,2,48,POR,,50,ORL,Instant Replay (Challenge: Stands),40,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
411725,411725,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,2,36,POR,Shooting foul by R. Lopez (drawn by A. Simons),50,ORL,,40,,,,,,,shooting,R. Lopez - lopezro01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
411726,411726,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,2,36,POR,A. Simons makes free throw 1 of 2,51,ORL,,40,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 2,,,,,,,,,,202122
411727,411727,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,2,36,POR,A. Simons makes free throw 2 of 2,52,ORL,,40,,,,,,,,,,,,,,,A. Simons - simonan01,make,2 of 2,,,,,,,,,,202122
411728,411728,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,2,36,POR,T. Watford enters the game for J. Nurki,52,ORL,,40,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,J. Nurkić - nurkiju01,,,,,,,,202122
411729,411729,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,2,36,POR,,52,ORL,F. Wagner enters the game for R. Lopez,40,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,R. Lopez - lopezro01,,,,,,,,202122
411730,411730,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,2,25,POR,,52,ORL,C. Anthony misses 3-pt jump shot from 26 ft,40,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
411731,411731,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,2,22,POR,Defensive rebound by C. McCollum,52,ORL,,40,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
411732,411732,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,2,8,POR,C. McCollum makes 2-pt jump shot from 12 ft,54,ORL,,40,C. McCollum - mccolcj01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
411733,411733,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,2,8,POR,,54,ORL,Turnover by M. Bamba (bad pass),40,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,bad pass,,,,,,202122
411734,411734,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,2,4,POR,Turnover by C. McCollum (step out of bounds),54,ORL,,40,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,step out of bounds,,,,,,202122
411735,411735,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,2,0,POR,,54,ORL,C. Anthony misses 2-pt layup from 2 ft,40,C. Anthony - anthoco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
411736,411736,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,2,0,POR,,54,ORL,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
411737,411737,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,2,0,POR,End of 2nd quarter,54,ORL,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
411738,411738,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,701,POR,C. McCollum misses 2-pt jump shot from 22 ft,54,ORL,,40,C. McCollum - mccolcj01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
411739,411739,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,700,POR,Offensive rebound by Team,54,ORL,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
411740,411740,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,700,POR,,54,ORL,Loose ball foul by G. Harris (drawn by N. Little),40,,,,,,,loose ball,G. Harris - harriga01,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
411741,411741,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,692,POR,A. Simons misses 2-pt jump shot from 16 ft,54,ORL,,40,A. Simons - simonan01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
411742,411742,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,688,POR,,54,ORL,Defensive rebound by C. Anthony,40,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
411743,411743,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,677,POR,,54,ORL,C. Okeke makes 3-pt jump shot from 27 ft (assist by C. Anthony),43,C. Okeke - okekech01,3-pt jump shot,make,27.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
411744,411744,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,651,POR,N. Little misses 2-pt jump shot from 13 ft,54,ORL,,43,N. Little - littlna01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
411745,411745,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,648,POR,,54,ORL,Defensive rebound by C. Anthony,43,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
411746,411746,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,644,POR,,54,ORL,F. Wagner makes 2-pt layup from 3 ft (assist by C. Anthony),45,F. Wagner - wagnefr01,2-pt layup,make,3.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
411747,411747,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,628,POR,A. Simons makes 2-pt jump shot from 11 ft,56,ORL,,45,A. Simons - simonan01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
411748,411748,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,607,POR,,56,ORL,C. Okeke misses 2-pt layup from 4 ft,45,C. Okeke - okekech01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
411749,411749,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,605,POR,Defensive rebound by J. Nurki,56,ORL,,45,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
411750,411750,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,595,POR,N. Little misses 2-pt layup from 2 ft,56,ORL,,45,N. Little - littlna01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
411751,411751,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,595,POR,Offensive rebound by Team,56,ORL,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
411752,411752,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,584,POR,J. Nurki makes 2-pt layup from 3 ft,58,ORL,,45,J. Nurkić - nurkiju01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
411753,411753,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,561,POR,,58,ORL,F. Wagner misses 3-pt jump shot from 24 ft,45,F. Wagner - wagnefr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
411754,411754,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,559,POR,Defensive rebound by N. Little,58,ORL,,45,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
411755,411755,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,552,POR,Turnover by C. McCollum (bad pass; steal by C. Anthony),58,ORL,,45,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,C. Anthony - anthoco01,,,,202122
411756,411756,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,544,POR,,58,ORL,F. Wagner makes 2-pt layup from 3 ft,47,F. Wagner - wagnefr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
411757,411757,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,525,POR,Personal foul by R. Lopez (drawn by J. Nurki),58,ORL,,47,,,,,,,personal,R. Lopez - lopezro01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
411758,411758,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,518,POR,R. Covington misses 2-pt jump shot from 13 ft,58,ORL,,47,R. Covington - covinro01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
411759,411759,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,515,POR,,58,ORL,Defensive rebound by F. Wagner,47,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
411760,411760,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,510,POR,,58,ORL,Personal foul by R. Covington (drawn by F. Wagner),47,,,,,,,personal,R. Covington - covinro01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
411761,411761,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,503,POR,,58,ORL,G. Harris misses 2-pt layup from 3 ft,47,G. Harris - harriga01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
411762,411762,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,497,POR,,58,ORL,Offensive rebound by R. Lopez,47,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,202122
411763,411763,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,497,POR,,58,ORL,R. Lopez makes 2-pt layup at rim,49,R. Lopez - lopezro01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
411764,411764,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,485,POR,N. Little makes 2-pt layup from 3 ft,60,ORL,,49,N. Little - littlna01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
411765,411765,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,485,POR,Shooting foul by F. Wagner (drawn by N. Little),60,ORL,,49,,,,,,,shooting,F. Wagner - wagnefr01,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
411766,411766,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,485,POR,N. Little makes free throw 1 of 1,61,ORL,,49,,,,,,,,,,,,,,,N. Little - littlna01,make,1 of 1,,,,,,,,,,202122
411767,411767,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,474,POR,,61,ORL,Turnover by C. Anthony (bad pass; steal by C. McCollum),49,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,C. McCollum - mccolcj01,,,,202122
411768,411768,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,471,POR,Shooting foul by C. Anthony (drawn by N. Little),61,ORL,,49,,,,,,,shooting,C. Anthony - anthoco01,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
411769,411769,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,471,POR,N. Little makes free throw 1 of 2,62,ORL,,49,,,,,,,,,,,,,,,N. Little - littlna01,make,1 of 2,,,,,,,,,,202122
411770,411770,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,471,POR,N. Little makes free throw 2 of 2,63,ORL,,49,,,,,,,,,,,,,,,N. Little - littlna01,make,2 of 2,,,,,,,,,,202122
411771,411771,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,459,POR,,63,ORL,F. Wagner makes 2-pt layup from 3 ft (assist by R. Lopez),51,F. Wagner - wagnefr01,2-pt layup,make,3.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,202122
411772,411772,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,439,POR,J. Nurki misses 2-pt hook shot from 2 ft,63,ORL,,51,J. Nurkić - nurkiju01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
411773,411773,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,436,POR,,63,ORL,Defensive rebound by C. Anthony,51,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
411774,411774,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,430,POR,,63,ORL,F. Wagner misses 3-pt jump shot from 26 ft,51,F. Wagner - wagnefr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
411775,411775,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,425,POR,Defensive rebound by A. Simons,63,ORL,,51,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
411776,411776,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,418,POR,A. Simons misses 3-pt jump shot from 25 ft,63,ORL,,51,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
411777,411777,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,416,POR,,63,ORL,Defensive rebound by F. Wagner,51,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
411778,411778,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,405,POR,,63,ORL,R. Lopez misses 2-pt hook shot from 6 ft,51,R. Lopez - lopezro01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
411779,411779,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,404,POR,Defensive rebound by J. Nurki,63,ORL,,51,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
411780,411780,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,404,POR,,63,ORL,Technical foul by R. Lopez,51,,,,,,,technical,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,202122
411781,411781,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,404,POR,A. Simons makes technical free throw,64,ORL,,51,,,,,,,,,,,,,,,A. Simons - simonan01,make,technical,,,,,,,,,,202122
411782,411782,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,404,POR,,64,ORL,Orlando full timeout,51,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
411783,411783,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,404,POR,B. McLemore enters the game for C. McCollum,64,ORL,,51,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,C. McCollum - mccolcj01,,,,,,,,202122
411784,411784,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,404,POR,,64,ORL,M. Bamba enters the game for R. Lopez,51,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,R. Lopez - lopezro01,,,,,,,,202122
411785,411785,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,404,POR,,64,ORL,J. Suggs enters the game for C. Okeke,51,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,C. Okeke - okekech01,,,,,,,,202122
411786,411786,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,394,POR,Personal foul by C. Anthony (drawn by B. McLemore),64,ORL,,51,,,,,,,personal,C. Anthony - anthoco01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
411787,411787,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,394,POR,B. McLemore makes free throw 1 of 2,65,ORL,,51,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,1 of 2,,,,,,,,,,202122
411788,411788,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,394,POR,B. McLemore makes free throw 2 of 2,66,ORL,,51,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,2 of 2,,,,,,,,,,202122
