,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
98542,98542,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,248,PHI,J. Embiid misses 2-pt jump shot from 16 ft,43,SAS,,32,J. Embiid - embiijo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
98543,98543,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,246,PHI,,43,SAS,Defensive rebound by D. Murray,32,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
98544,98544,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,238,PHI,,43,SAS,J. Poeltl makes 2-pt layup from 1 ft (assist by D. Murray),34,J. Poeltl - poeltja01,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
98545,98545,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,217,PHI,F. Korkmaz misses 2-pt jump shot from 16 ft,43,SAS,,34,F. Korkmaz - korkmfu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
98546,98546,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,215,PHI,,43,SAS,Defensive rebound by K. Johnson,34,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
98547,98547,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,206,PHI,,43,SAS,D. Vassell makes 2-pt layup from 1 ft (assist by D. Murray),36,D. Vassell - vassede01,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
98548,98548,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,181,PHI,J. Embiid makes 2-pt jump shot from 12 ft,45,SAS,,36,J. Embiid - embiijo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
98549,98549,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,168,PHI,,45,SAS,D. Vassell makes 3-pt jump shot from 26 ft (assist by D. Murray),39,D. Vassell - vassede01,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
98550,98550,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,154,PHI,J. Embiid makes 2-pt jump shot from 8 ft,47,SAS,,39,J. Embiid - embiijo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
98551,98551,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,138,PHI,,47,SAS,Turnover by D. Murray (bad pass; steal by T. Maxey),39,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,T. Maxey - maxeyty01,,,,202122
98552,98552,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,131,PHI,T. Harris misses 2-pt jump shot from 8 ft,47,SAS,,39,T. Harris - harrito02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
98553,98553,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,131,PHI,Offensive rebound by T. Harris,47,SAS,,39,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,202122
98554,98554,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,131,PHI,Shooting foul by D. Vassell (drawn by T. Harris),47,SAS,,39,,,,,,,shooting,D. Vassell - vassede01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
98555,98555,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,131,PHI,T. Harris makes free throw 1 of 2,48,SAS,,39,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
98556,98556,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,131,PHI,T. Harris makes free throw 2 of 2,49,SAS,,39,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,202122
98557,98557,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,112,PHI,,49,SAS,J. Poeltl misses 2-pt hook shot from 6 ft,39,J. Poeltl - poeltja01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
98558,98558,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,110,PHI,Defensive rebound by J. Embiid,49,SAS,,39,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
98559,98559,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,103,PHI,T. Harris misses 3-pt jump shot from 26 ft,49,SAS,,39,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
98560,98560,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,97,PHI,Offensive rebound by J. Embiid,49,SAS,,39,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
98561,98561,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,97,PHI,J. Embiid makes 2-pt layup at rim,51,SAS,,39,J. Embiid - embiijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
98562,98562,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,87,PHI,,51,SAS,D. Murray makes 2-pt layup from 1 ft,41,D. Murray - murrade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
98563,98563,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,83,PHI,T. Maxey makes 2-pt layup from 1 ft,53,SAS,,41,T. Maxey - maxeyty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
98564,98564,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,83,PHI,Shooting foul by D. Vassell (drawn by T. Maxey),53,SAS,,41,,,,,,,shooting,D. Vassell - vassede01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
98565,98565,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,83,PHI,G. Niang enters the game for T. Harris,53,SAS,,41,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
98566,98566,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,83,PHI,,53,SAS,D. White enters the game for D. Vassell,41,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Vassell - vassede01,,,,,,,,202122
98567,98567,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,83,PHI,T. Maxey makes free throw 1 of 1,54,SAS,,41,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 1,,,,,,,,,,202122
98568,98568,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,72,PHI,,54,SAS,D. McDermott makes 3-pt jump shot from 25 ft (assist by J. Poeltl),44,D. McDermott - mcderdo01,3-pt jump shot,make,25.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
98569,98569,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,55,PHI,J. Embiid misses 2-pt layup from 3 ft,54,SAS,,44,J. Embiid - embiijo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
98570,98570,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,53,PHI,,54,SAS,Defensive rebound by D. Murray,44,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
98571,98571,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,51,PHI,,54,SAS,D. McDermott misses 3-pt jump shot from 23 ft,44,D. McDermott - mcderdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
98572,98572,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,48,PHI,Defensive rebound by G. Niang,54,SAS,,44,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
98573,98573,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,40,PHI,Offensive foul by T. Maxey (drawn by D. White),54,SAS,,44,,,,,,,offensive,T. Maxey - maxeyty01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
98574,98574,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,40,PHI,Turnover by T. Maxey (offensive foul),54,SAS,,44,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,offensive foul,,,,,,202122
98575,98575,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,34,PHI,,54,SAS,D. White makes 3-pt jump shot from 25 ft,47,D. White - whitede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
98576,98576,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,11,PHI,F. Korkmaz makes 3-pt jump shot from 22 ft (assist by J. Embiid),57,SAS,,47,F. Korkmaz - korkmfu01,3-pt jump shot,make,22.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
98577,98577,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,1,PHI,,57,SAS,Turnover by D. White (bad pass; steal by C. Brown),47,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,C. Brown - brownch02,,,,202122
98578,98578,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,0,PHI,C. Brown makes 2-pt dunk from 2 ft,59,SAS,,47,C. Brown - brownch02,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
98579,98579,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,0,PHI,Instant Replay (Request: Ruling Stands),59,SAS,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
98580,98580,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,0,PHI,End of 2nd quarter,59,SAS,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
98581,98581,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,704,PHI,J. Embiid misses 2-pt jump shot from 14 ft,59,SAS,,47,J. Embiid - embiijo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
98582,98582,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,703,PHI,Offensive rebound by Team,59,SAS,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
98583,98583,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,703,PHI,,59,SAS,Loose ball foul by D. Murray (drawn by C. Brown),47,,,,,,,loose ball,D. Murray - murrade01,C. Brown - brownch02,,,,,,,,,,,,,,,,,,202122
98584,98584,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,690,PHI,T. Maxey misses 3-pt jump shot from 26 ft,59,SAS,,47,T. Maxey - maxeyty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
98585,98585,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,686,PHI,,59,SAS,Defensive rebound by D. Murray,47,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
98586,98586,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,671,PHI,,59,SAS,J. Poeltl makes 2-pt jump shot from 5 ft (assist by K. Johnson),49,J. Poeltl - poeltja01,2-pt jump shot,make,5.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
98587,98587,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,657,PHI,C. Brown misses 2-pt layup from 2 ft,59,SAS,,49,C. Brown - brownch02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
98588,98588,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,655,PHI,,59,SAS,Defensive rebound by D. White,49,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
98589,98589,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,650,PHI,,59,SAS,D. Murray makes 2-pt layup from 1 ft (assist by D. White),51,D. Murray - murrade01,2-pt layup,make,1.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
98590,98590,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,630,PHI,J. Embiid makes 2-pt jump shot from 16 ft (assist by T. Harris),61,SAS,,51,J. Embiid - embiijo01,2-pt jump shot,make,16.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
98591,98591,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,614,PHI,,61,SAS,Personal foul by C. Brown (drawn by J. Poeltl),51,,,,,,,personal,C. Brown - brownch02,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
98592,98592,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,605,PHI,,61,SAS,D. White misses 2-pt jump shot from 13 ft,51,D. White - whitede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
98593,98593,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,603,PHI,Defensive rebound by T. Harris,61,SAS,,51,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
98594,98594,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,587,PHI,Turnover by J. Embiid (bad pass; steal by D. McDermott),61,SAS,,51,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,D. McDermott - mcderdo01,,,,202122
98595,98595,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,583,PHI,,61,SAS,K. Johnson makes 2-pt layup from 1 ft,53,K. Johnson - johnske04,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
98596,98596,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,568,PHI,T. Maxey makes 2-pt layup from 1 ft (assist by J. Embiid),63,SAS,,53,T. Maxey - maxeyty01,2-pt layup,make,1.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
98597,98597,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,558,PHI,,63,SAS,J. Poeltl makes 2-pt layup from 1 ft (assist by D. White),55,J. Poeltl - poeltja01,2-pt layup,make,1.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
98598,98598,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,544,PHI,J. Embiid makes 3-pt jump shot from 25 ft (assist by F. Korkmaz),66,SAS,,55,J. Embiid - embiijo01,3-pt jump shot,make,25.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
98599,98599,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,530,PHI,,66,SAS,D. White makes 2-pt jump shot from 13 ft,57,D. White - whitede01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
98600,98600,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,514,PHI,Turnover by T. Maxey (bad pass; steal by D. McDermott),66,SAS,,57,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,bad pass,steal,D. McDermott - mcderdo01,,,,202122
98601,98601,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,508,PHI,,66,SAS,K. Johnson makes 3-pt jump shot from 24 ft (assist by D. Murray),60,K. Johnson - johnske04,3-pt jump shot,make,24.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
98602,98602,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,507,PHI,Philadelphia full timeout,66,SAS,,60,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
98603,98603,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,507,PHI,I. Joe enters the game for C. Brown,66,SAS,,60,,,,,,,,,,,,,,,,,,I. Joe - joeis01,C. Brown - brownch02,,,,,,,,202122
98604,98604,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,482,PHI,Shooting foul by D. White (drawn by I. Joe),66,SAS,,60,,,,,,,shooting,D. White - whitede01,I. Joe - joeis01,,,,,,,,,,,,,,,,,,202122
98605,98605,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,482,PHI,I. Joe makes free throw 1 of 3,67,SAS,,60,,,,,,,,,,,,,,,I. Joe - joeis01,make,1 of 3,,,,,,,,,,202122
98606,98606,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,482,PHI,I. Joe makes free throw 2 of 3,68,SAS,,60,,,,,,,,,,,,,,,I. Joe - joeis01,make,2 of 3,,,,,,,,,,202122
98607,98607,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,482,PHI,I. Joe makes free throw 3 of 3,69,SAS,,60,,,,,,,,,,,,,,,I. Joe - joeis01,make,3 of 3,,,,,,,,,,202122
98608,98608,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,472,PHI,,69,SAS,D. McDermott makes 2-pt dunk from 1 ft (assist by J. Poeltl),62,D. McDermott - mcderdo01,2-pt dunk,make,1.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
98609,98609,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,457,PHI,T. Maxey makes 2-pt jump shot from 10 ft (assist by J. Embiid),71,SAS,,62,T. Maxey - maxeyty01,2-pt jump shot,make,10.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
98610,98610,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,442,PHI,,71,SAS,Shooting foul by I. Joe (drawn by D. Murray),62,,,,,,,shooting,I. Joe - joeis01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
98611,98611,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,442,PHI,,71,SAS,D. Murray makes free throw 1 of 2,63,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
98612,98612,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,442,PHI,,71,SAS,D. Murray makes free throw 2 of 2,64,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
98613,98613,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,429,PHI,F. Korkmaz makes 3-pt jump shot from 25 ft (assist by T. Maxey),74,SAS,,64,F. Korkmaz - korkmfu01,3-pt jump shot,make,25.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
98614,98614,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,409,PHI,,74,SAS,D. McDermott misses 2-pt jump shot from 12 ft,64,D. McDermott - mcderdo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
98615,98615,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,407,PHI,Defensive rebound by T. Maxey,74,SAS,,64,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
98616,98616,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,404,PHI,Shooting foul by J. Poeltl (drawn by J. Embiid),74,SAS,,64,,,,,,,shooting,J. Poeltl - poeltja01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
98617,98617,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,404,PHI,J. Embiid makes free throw 1 of 2,75,SAS,,64,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
98618,98618,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,404,PHI,J. Embiid misses free throw 2 of 2,75,SAS,,64,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,202122
98619,98619,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,401,PHI,,75,SAS,Defensive rebound by K. Johnson,64,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
98620,98620,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,394,PHI,,75,SAS,K. Johnson makes 2-pt layup from 1 ft (assist by D. Murray),66,K. Johnson - johnske04,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
98621,98621,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,383,PHI,T. Maxey misses 2-pt jump shot from 5 ft,75,SAS,,66,T. Maxey - maxeyty01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
98622,98622,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,381,PHI,,75,SAS,Defensive rebound by J. Poeltl,66,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
98623,98623,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,371,PHI,,75,SAS,D. Murray misses 2-pt jump shot from 16 ft,66,D. Murray - murrade01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
98624,98624,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,368,PHI,,75,SAS,Offensive rebound by J. Poeltl,66,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
98625,98625,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,365,PHI,,75,SAS,D. Murray misses 3-pt jump shot from 25 ft,66,D. Murray - murrade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
98626,98626,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,362,PHI,Defensive rebound by J. Embiid,75,SAS,,66,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
98627,98627,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,347,PHI,Personal foul by D. Murray (drawn by J. Embiid),75,SAS,,66,,,,,,,personal,D. Murray - murrade01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
98628,98628,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,347,PHI,G. Niang enters the game for T. Harris,75,SAS,,66,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
98629,98629,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,347,PHI,,75,SAS,D. Vassell enters the game for D. McDermott,66,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. McDermott - mcderdo01,,,,,,,,202122
98630,98630,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,333,PHI,I. Joe misses 3-pt jump shot from 25 ft,75,SAS,,66,I. Joe - joeis01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
98631,98631,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,331,PHI,,75,SAS,Defensive rebound by J. Poeltl,66,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
98632,98632,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,326,PHI,,75,SAS,D. White misses 2-pt layup from 1 ft,66,D. White - whitede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
98633,98633,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,323,PHI,Defensive rebound by J. Embiid,75,SAS,,66,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
98634,98634,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,317,PHI,J. Embiid misses 2-pt jump shot from 8 ft,75,SAS,,66,J. Embiid - embiijo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
98635,98635,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,3,314,PHI,,75,SAS,Defensive rebound by D. Murray,66,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
