,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
236828,236828,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,1,114,SAS,Offensive rebound by J. Landale,26,LAL,,21,,,,,,,,,,J. Landale - landajo01,offensive,,,,,,,,,,,,,,,,202122
236829,236829,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,1,114,SAS,J. Landale misses 2-pt layup at rim,26,LAL,,21,J. Landale - landajo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
236830,236830,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,1,113,SAS,Offensive rebound by J. Landale,26,LAL,,21,,,,,,,,,,J. Landale - landajo01,offensive,,,,,,,,,,,,,,,,202122
236831,236831,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,1,112,SAS,L. Walker makes 3-pt jump shot from 24 ft (assist by J. Landale),29,LAL,,21,L. Walker - walkelo01,3-pt jump shot,make,24.0,J. Landale - landajo01,,,,,,,,,,,,,,,,,,,,,,202122
236832,236832,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,1,98,SAS,,29,LAL,Shooting foul by T. Jones (drawn by R. Westbrook),21,,,,,,,shooting,T. Jones - jonestr01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
236833,236833,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,1,98,SAS,,29,LAL,R. Westbrook misses free throw 1 of 2,21,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,202122
236834,236834,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,1,98,SAS,,29,LAL,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
236835,236835,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,1,98,SAS,K. Bates-Diop enters the game for K. Johnson,29,LAL,,21,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,K. Johnson - johnske04,,,,,,,,202122
236836,236836,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,1,98,SAS,,29,LAL,R. Westbrook makes free throw 2 of 2,22,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
236837,236837,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,1,78,SAS,D. Vassell misses 3-pt jump shot from 27 ft,29,LAL,,22,D. Vassell - vassede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
236838,236838,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,1,73,SAS,,29,LAL,Defensive rebound by R. Rondo,22,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
236839,236839,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,1,70,SAS,,29,LAL,Offensive foul by C. Anthony (drawn by J. Landale),22,,,,,,,offensive,C. Anthony - anthoca01,J. Landale - landajo01,,,,,,,,,,,,,,,,,,202122
236840,236840,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,1,70,SAS,,29,LAL,Turnover by C. Anthony (offensive foul),22,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,offensive foul,,,,,,202122
236841,236841,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,1,54,SAS,Personal foul by J. Jones (drawn by K. Bates-Diop),29,LAL,,22,,,,,,,personal,J. Jones - jonesje01,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,202122
236842,236842,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,1,54,SAS,,29,LAL,D. Howard enters the game for C. Anthony,22,,,,,,,,,,,,,,,,,,D. Howard - howardw01,C. Anthony - anthoca01,,,,,,,,202122
236843,236843,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,1,46,SAS,L. Walker misses 3-pt jump shot from 26 ft,29,LAL,,22,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
236844,236844,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,1,44,SAS,,29,LAL,Defensive rebound by I. Thomas,22,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,,202122
236845,236845,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,1,38,SAS,,29,LAL,R. Westbrook misses 2-pt layup from 4 ft,22,R. Westbrook - westbru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
236846,236846,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,1,37,SAS,Defensive rebound by K. Bates-Diop,29,LAL,,22,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
236847,236847,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,1,37,SAS,Personal foul by R. Westbrook (drawn by K. Bates-Diop),29,LAL,,22,,,,,,,personal,R. Westbrook - westbru01,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,202122
236848,236848,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,1,37,SAS,K. Bates-Diop misses free throw 1 of 2,29,LAL,,22,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,miss,1 of 2,,,,,,,,,,202122
236849,236849,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,1,37,SAS,Offensive rebound by Team,29,LAL,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
236850,236850,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,1,37,SAS,,29,LAL,T. Horton-Tucker enters the game for R. Westbrook,22,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,R. Westbrook - westbru01,,,,,,,,202122
236851,236851,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,1,37,SAS,K. Bates-Diop makes free throw 2 of 2,30,LAL,,22,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,2 of 2,,,,,,,,,,202122
236852,236852,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,1,27,SAS,,30,LAL,I. Thomas makes 2-pt jump shot from 13 ft (assist by R. Rondo),24,I. Thomas - thomais02,2-pt jump shot,make,13.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
236853,236853,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,1,7,SAS,Def 3 sec tech foul by Team,30,LAL,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
236854,236854,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,1,7,SAS,L. Walker makes technical free throw,31,LAL,,24,,,,,,,,,,,,,,,L. Walker - walkelo01,make,technical,,,,,,,,,,202122
236855,236855,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,1,7,SAS,D. McDermott enters the game for K. Bates-Diop,31,LAL,,24,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,K. Bates-Diop - bateske01,,,,,,,,202122
236856,236856,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,1,3,SAS,T. Jones misses 2-pt layup from 8 ft (block by D. Howard),31,LAL,,24,T. Jones - jonestr01,2-pt layup,miss,8.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,202122
236857,236857,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,1,2,SAS,Offensive rebound by T. Jones,31,LAL,,24,,,,,,,,,,T. Jones - jonestr01,offensive,,,,,,,,,,,,,,,,202122
236858,236858,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,1,2,SAS,T. Jones misses 2-pt jump shot from 7 ft,31,LAL,,24,T. Jones - jonestr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
236859,236859,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,1,0,SAS,Offensive rebound by J. Landale,31,LAL,,24,,,,,,,,,,J. Landale - landajo01,offensive,,,,,,,,,,,,,,,,202122
236860,236860,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,1,0,SAS,J. Landale makes 2-pt layup at rim,33,LAL,,24,J. Landale - landajo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
236861,236861,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,1,0,SAS,Instant Replay (Request: Stands),33,LAL,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
236862,236862,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,1,0,SAS,End of 1st quarter,33,LAL,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
236863,236863,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,700,SAS,,33,LAL,L. James misses 2-pt jump shot from 6 ft,24,L. James - jamesle01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
236864,236864,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,696,SAS,,33,LAL,Offensive rebound by L. James,24,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,202122
236865,236865,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,696,SAS,,33,LAL,L. James makes 2-pt layup at rim,26,L. James - jamesle01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
236866,236866,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,687,SAS,L. Walker makes 3-pt jump shot from 25 ft (assist by D. White),36,LAL,,26,L. Walker - walkelo01,3-pt jump shot,make,25.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
236867,236867,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,673,SAS,,36,LAL,L. James misses 3-pt jump shot from 27 ft,26,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
236868,236868,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,671,SAS,Defensive rebound by D. White,36,LAL,,26,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
236869,236869,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,671,SAS,Turnover by D. White (lost ball; steal by J. Jones),36,LAL,,26,,,,,,,,,,,,,,,,,,,,D. White - whitede01,lost ball,steal,J. Jones - jonesje01,,,,202122
236870,236870,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,668,SAS,,36,LAL,J. Jones makes 2-pt layup from 2 ft (assist by R. Westbrook),28,J. Jones - jonesje01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
236871,236871,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,655,SAS,L. Walker misses 3-pt jump shot from 29 ft,36,LAL,,28,L. Walker - walkelo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
236872,236872,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,654,SAS,Offensive rebound by J. Landale,36,LAL,,28,,,,,,,,,,J. Landale - landajo01,offensive,,,,,,,,,,,,,,,,202122
236873,236873,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,652,SAS,J. Landale makes 2-pt dunk at rim (assist by L. Walker),38,LAL,,28,J. Landale - landajo01,2-pt dunk,make,0.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
236874,236874,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,631,SAS,,38,LAL,R. Westbrook makes 2-pt layup from 3 ft (assist by L. James),30,R. Westbrook - westbru01,2-pt layup,make,3.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
236875,236875,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,621,SAS,J. Landale makes 3-pt jump shot from 26 ft (assist by T. Jones),41,LAL,,30,J. Landale - landajo01,3-pt jump shot,make,26.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
236876,236876,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,603,SAS,,41,LAL,L. James misses 3-pt jump shot from 24 ft,30,L. James - jamesle01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
236877,236877,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,600,SAS,,41,LAL,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
236878,236878,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,589,SAS,,41,LAL,Shooting foul by T. Jones (drawn by D. Howard),30,,,,,,,shooting,T. Jones - jonestr01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
236879,236879,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,589,SAS,,41,LAL,D. Howard makes free throw 1 of 2,31,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,202122
236880,236880,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,589,SAS,,41,LAL,D. Howard misses free throw 2 of 2,31,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,,202122
236881,236881,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,586,SAS,Defensive rebound by K. Bates-Diop,41,LAL,,31,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
236882,236882,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,574,SAS,D. White makes 2-pt layup from 4 ft,43,LAL,,31,D. White - whitede01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
236883,236883,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,558,SAS,,43,LAL,L. James makes 2-pt layup from 1 ft,33,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
236884,236884,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,556,SAS,San Antonio full timeout,43,LAL,,33,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
236885,236885,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,556,SAS,,43,LAL,W. Ellington enters the game for J. Jones,33,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,J. Jones - jonesje01,,,,,,,,202122
236886,236886,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,533,SAS,D. White makes 3-pt jump shot from 27 ft (assist by L. Walker),46,LAL,,33,D. White - whitede01,3-pt jump shot,make,27.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
236887,236887,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,506,SAS,,46,LAL,L. James makes 2-pt jump shot from 10 ft,35,L. James - jamesle01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
236888,236888,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,494,SAS,Turnover by D. White (bad pass; steal by L. James),46,LAL,,35,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,L. James - jamesle01,,,,202122
236889,236889,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,490,SAS,,46,LAL,L. James makes 2-pt layup from 2 ft (assist by R. Westbrook),37,L. James - jamesle01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
236890,236890,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,477,SAS,J. Landale makes 2-pt layup from 1 ft (assist by D. White),48,LAL,,37,J. Landale - landajo01,2-pt layup,make,1.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
236891,236891,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,453,SAS,,48,LAL,Turnover by L. James (bad pass; steal by K. Bates-Diop),37,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,K. Bates-Diop - bateske01,,,,202122
236892,236892,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,451,SAS,K. Bates-Diop makes 2-pt layup from 2 ft,50,LAL,,37,K. Bates-Diop - bateske01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
236893,236893,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,451,SAS,,50,LAL,LA Lakers full timeout,37,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
236894,236894,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,451,SAS,D. Murray enters the game for T. Jones,50,LAL,,37,,,,,,,,,,,,,,,,,,D. Murray - murrade01,T. Jones - jonestr01,,,,,,,,202122
236895,236895,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,451,SAS,J. Poeltl enters the game for J. Landale,50,LAL,,37,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,J. Landale - landajo01,,,,,,,,202122
236896,236896,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,451,SAS,,50,LAL,C. Anthony enters the game for D. Howard,37,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,D. Howard - howardw01,,,,,,,,202122
236897,236897,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,451,SAS,,50,LAL,T. Horton-Tucker enters the game for I. Thomas,37,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,I. Thomas - thomais02,,,,,,,,202122
236898,236898,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,425,SAS,,50,LAL,C. Anthony misses 3-pt jump shot from 27 ft,37,C. Anthony - anthoca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
236899,236899,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,424,SAS,Defensive rebound by K. Bates-Diop,50,LAL,,37,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
236900,236900,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,421,SAS,D. Murray misses 2-pt jump shot from 13 ft,50,LAL,,37,D. Murray - murrade01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
236901,236901,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,420,SAS,,50,LAL,Defensive rebound by L. James,37,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
236902,236902,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,404,SAS,,50,LAL,L. James makes 3-pt jump shot from 26 ft,40,L. James - jamesle01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
236903,236903,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,402,SAS,San Antonio full timeout,50,LAL,,40,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
236904,236904,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,402,SAS,K. Johnson enters the game for J. Poeltl,50,LAL,,40,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,J. Poeltl - poeltja01,,,,,,,,202122
236905,236905,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,402,SAS,D. McDermott enters the game for L. Walker,50,LAL,,40,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,L. Walker - walkelo01,,,,,,,,202122
236906,236906,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,382,SAS,K. Bates-Diop makes 2-pt layup from 4 ft (assist by D. Murray),52,LAL,,40,K. Bates-Diop - bateske01,2-pt layup,make,4.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
236907,236907,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,382,SAS,Shooting foul by W. Ellington (drawn by K. Bates-Diop),52,LAL,,40,,,,,,,shooting,W. Ellington - ellinwa01,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,202122
236908,236908,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,382,SAS,K. Bates-Diop makes free throw 1 of 1,53,LAL,,40,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,1 of 1,,,,,,,,,,202122
236909,236909,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,371,SAS,,53,LAL,Personal foul by D. Murray (drawn by R. Westbrook),40,,,,,,,personal,D. Murray - murrade01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
236910,236910,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,370,SAS,,53,LAL,W. Ellington misses 3-pt jump shot from 27 ft,40,W. Ellington - ellinwa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
236911,236911,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,367,SAS,,53,LAL,Offensive rebound by C. Anthony,40,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,202122
236912,236912,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,366,SAS,,53,LAL,Turnover by C. Anthony (bad pass; steal by D. Murray),40,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,steal,D. Murray - murrade01,,,,202122
236913,236913,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,365,SAS,Personal take foul by W. Ellington (drawn by D. Murray),53,LAL,,40,,,,,,,personal take,W. Ellington - ellinwa01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
236914,236914,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,353,SAS,K. Bates-Diop makes 2-pt dunk at rim (assist by D. White),55,LAL,,40,K. Bates-Diop - bateske01,2-pt dunk,make,0.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
236915,236915,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,348,SAS,,55,LAL,LA Lakers full timeout,40,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
236916,236916,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,340,SAS,,55,LAL,Def 3 sec tech foul by Team,40,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
236917,236917,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,340,SAS,,55,LAL,L. James makes technical free throw,41,,,,,,,,,,,,,,,L. James - jamesle01,make,technical,,,,,,,,,,202122
236918,236918,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,331,SAS,,55,LAL,T. Horton-Tucker makes 2-pt layup from 2 ft (assist by L. James),43,T. Horton-Tucker - hortota01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
236919,236919,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,321,SAS,K. Johnson misses 3-pt jump shot from 25 ft,55,LAL,,43,K. Johnson - johnske04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
236920,236920,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,317,SAS,,55,LAL,Defensive rebound by L. James,43,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
236921,236921,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,307,SAS,,55,LAL,L. James makes 2-pt dunk from 1 ft,45,L. James - jamesle01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
