,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
488379,488379,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,171,TOR,Personal foul by K. Oubre (drawn by S. Barnes),52,CHO,,35,,,,,,,personal,K. Oubre - oubreke01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
488380,488380,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,171,TOR,Toronto full timeout,52,CHO,,35,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
488381,488381,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,171,TOR,O. Anunoby enters the game for K. Birch,52,CHO,,35,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,K. Birch - birchkh01,,,,,,,,202122
488382,488382,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,159,TOR,F. VanVleet misses 3-pt jump shot from 30 ft,52,CHO,,35,F. VanVleet - vanvlfr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
488383,488383,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,150,TOR,Offensive rebound by O. Anunoby,52,CHO,,35,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
488384,488384,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,150,TOR,O. Anunoby makes 2-pt layup at rim,54,CHO,,35,O. Anunoby - anunoog01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
488385,488385,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,141,TOR,,54,CHO,L. Ball misses 2-pt layup from 2 ft,35,L. Ball - ballla01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
488386,488386,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,139,TOR,Defensive rebound by F. VanVleet,54,CHO,,35,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
488387,488387,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,134,TOR,S. Barnes misses 2-pt layup from 2 ft,54,CHO,,35,S. Barnes - barnesc01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
488388,488388,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,132,TOR,,54,CHO,Defensive rebound by M. Bridges,35,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
488389,488389,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,129,TOR,,54,CHO,L. Ball misses 2-pt layup from 1 ft,35,L. Ball - ballla01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
488390,488390,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,129,TOR,,54,CHO,Offensive rebound by L. Ball,35,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
488391,488391,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,129,TOR,,54,CHO,L. Ball misses 2-pt layup from 3 ft (block by F. VanVleet),35,L. Ball - ballla01,2-pt layup,miss,3.0,,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,202122
488392,488392,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,129,TOR,,54,CHO,Offensive rebound by K. Oubre,35,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,202122
488393,488393,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,117,TOR,,54,CHO,L. Ball misses 3-pt jump shot from 23 ft,35,L. Ball - ballla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
488394,488394,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,116,TOR,Defensive rebound by S. Barnes,54,CHO,,35,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
488395,488395,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,114,TOR,Turnover by S. Barnes (lost ball; steal by P. Washington),54,CHO,,35,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,lost ball,steal,P. Washington - washipj01,,,,202122
488396,488396,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,107,TOR,,54,CHO,P. Washington makes 2-pt layup from 1 ft,37,P. Washington - washipj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
488397,488397,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,83,TOR,P. Siakam misses 2-pt jump shot from 21 ft,54,CHO,,37,P. Siakam - siakapa01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
488398,488398,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,82,TOR,,54,CHO,Defensive rebound by M. Bridges,37,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
488399,488399,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,80,TOR,,54,CHO,T. Rozier makes 2-pt layup from 2 ft,39,T. Rozier - roziete01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
488400,488400,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,60,TOR,P. Siakam makes 2-pt layup from 1 ft,56,CHO,,39,P. Siakam - siakapa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
488401,488401,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,51,TOR,,56,CHO,K. Oubre makes 2-pt layup from 2 ft (assist by L. Ball),41,K. Oubre - oubreke01,2-pt layup,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
488402,488402,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,31,TOR,G. Trent misses 3-pt jump shot from 25 ft,56,CHO,,41,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
488403,488403,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,28,TOR,,56,CHO,Defensive rebound by M. Bridges,41,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
488404,488404,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,20,TOR,,56,CHO,K. Oubre misses 3-pt jump shot from 23 ft,41,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
488405,488405,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,18,TOR,Defensive rebound by S. Barnes,56,CHO,,41,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
488406,488406,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,13,TOR,G. Trent misses 2-pt jump shot from 6 ft,56,CHO,,41,G. Trent - trentga02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
488407,488407,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,11,TOR,,56,CHO,Defensive rebound by T. Rozier,41,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
488408,488408,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,0,TOR,End of 2nd quarter,56,CHO,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
488409,488409,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,700,TOR,Shooting foul by M. Bridges (drawn by S. Barnes),56,CHO,,41,,,,,,,shooting,M. Bridges - bridgmi02,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
488410,488410,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,700,TOR,S. Barnes makes free throw 1 of 2,57,CHO,,41,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,,202122
488411,488411,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,700,TOR,S. Barnes misses free throw 2 of 2,57,CHO,,41,,,,,,,,,,,,,,,S. Barnes - barnesc01,miss,2 of 2,,,,,,,,,,202122
488412,488412,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,697,TOR,,57,CHO,Defensive rebound by K. Oubre,41,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
488413,488413,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,680,TOR,,57,CHO,T. Rozier makes 3-pt jump shot from 22 ft (assist by K. Oubre),44,T. Rozier - roziete01,3-pt jump shot,make,22.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,202122
488414,488414,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,666,TOR,O. Anunoby misses 2-pt jump shot from 20 ft,57,CHO,,44,O. Anunoby - anunoog01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
488415,488415,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,663,TOR,,57,CHO,Defensive rebound by M. Bridges,44,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
488416,488416,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,658,TOR,,57,CHO,M. Plumlee makes 2-pt layup from 2 ft (assist by M. Bridges),46,M. Plumlee - plumlma01,2-pt layup,make,2.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
488417,488417,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,647,TOR,Turnover by F. VanVleet (bad pass; steal by L. Ball),57,CHO,,46,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,L. Ball - ballla01,,,,202122
488418,488418,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,642,TOR,,57,CHO,L. Ball makes 2-pt dunk from 1 ft (assist by T. Rozier),48,L. Ball - ballla01,2-pt dunk,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
488419,488419,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,618,TOR,P. Siakam misses 2-pt layup from 6 ft,57,CHO,,48,P. Siakam - siakapa01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
488420,488420,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,617,TOR,,57,CHO,Defensive rebound by M. Plumlee,48,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
488421,488421,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,614,TOR,,57,CHO,K. Oubre makes 2-pt layup from 2 ft (assist by M. Plumlee),50,K. Oubre - oubreke01,2-pt layup,make,2.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
488422,488422,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,614,TOR,Toronto full timeout,57,CHO,,50,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
488423,488423,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,592,TOR,S. Barnes misses 2-pt layup from 2 ft,57,CHO,,50,S. Barnes - barnesc01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
488424,488424,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,590,TOR,,57,CHO,Defensive rebound by M. Plumlee,50,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
488425,488425,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,587,TOR,,57,CHO,Turnover by L. Ball (lost ball; steal by G. Trent),50,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,lost ball,steal,G. Trent - trentga02,,,,202122
488426,488426,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,582,TOR,G. Trent makes 2-pt dunk from 1 ft,59,CHO,,50,G. Trent - trentga02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
488427,488427,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,568,TOR,,59,CHO,K. Oubre misses 2-pt layup from 6 ft,50,K. Oubre - oubreke01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
488428,488428,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,566,TOR,Defensive rebound by O. Anunoby,59,CHO,,50,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
488429,488429,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,558,TOR,O. Anunoby misses 3-pt jump shot from 25 ft,59,CHO,,50,O. Anunoby - anunoog01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
488430,488430,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,555,TOR,,59,CHO,Defensive rebound by T. Rozier,50,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
488431,488431,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,545,TOR,,59,CHO,T. Rozier makes 2-pt layup from 1 ft,52,T. Rozier - roziete01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
488432,488432,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,526,TOR,P. Siakam makes 3-pt jump shot from 24 ft (assist by S. Barnes),62,CHO,,52,P. Siakam - siakapa01,3-pt jump shot,make,24.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
488433,488433,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,510,TOR,,62,CHO,M. Bridges misses 2-pt jump shot from 7 ft,52,M. Bridges - bridgmi02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
488434,488434,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,508,TOR,Defensive rebound by P. Siakam,62,CHO,,52,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
488435,488435,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,502,TOR,G. Trent makes 3-pt jump shot from 26 ft (assist by F. VanVleet),65,CHO,,52,G. Trent - trentga02,3-pt jump shot,make,26.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
488436,488436,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,484,TOR,,65,CHO,M. Plumlee makes 2-pt layup from 2 ft (assist by L. Ball),54,M. Plumlee - plumlma01,2-pt layup,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
488437,488437,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,472,TOR,Turnover by S. Barnes (bad pass),65,CHO,,54,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,,,,,,202122
488438,488438,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,462,TOR,,65,CHO,M. Bridges makes 2-pt layup from 2 ft,56,M. Bridges - bridgmi02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
488439,488439,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,447,TOR,G. Trent makes 3-pt jump shot from 30 ft (assist by P. Siakam),68,CHO,,56,G. Trent - trentga02,3-pt jump shot,make,30.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
488440,488440,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,428,TOR,,68,CHO,T. Rozier makes 3-pt jump shot from 23 ft (assist by M. Plumlee),59,T. Rozier - roziete01,3-pt jump shot,make,23.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
488441,488441,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,413,TOR,G. Trent misses 3-pt jump shot from 30 ft,68,CHO,,59,G. Trent - trentga02,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
488442,488442,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,410,TOR,,68,CHO,Defensive rebound by T. Rozier,59,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
488443,488443,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,405,TOR,,68,CHO,L. Ball misses 3-pt jump shot from 25 ft,59,L. Ball - ballla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
488444,488444,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,400,TOR,Defensive rebound by O. Anunoby,68,CHO,,59,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
488445,488445,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,397,TOR,S. Barnes makes 3-pt jump shot from 23 ft (assist by F. VanVleet),71,CHO,,59,S. Barnes - barnesc01,3-pt jump shot,make,23.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
488446,488446,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,385,TOR,,71,CHO,K. Oubre misses 3-pt jump shot from 23 ft,59,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
488447,488447,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,382,TOR,Defensive rebound by O. Anunoby,71,CHO,,59,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
488448,488448,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,372,TOR,O. Anunoby makes 2-pt dunk from 1 ft (assist by P. Siakam),73,CHO,,59,O. Anunoby - anunoog01,2-pt dunk,make,1.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
488449,488449,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,372,TOR,,73,CHO,Charlotte full timeout,59,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
488450,488450,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,372,TOR,P. Achiuwa enters the game for S. Barnes,73,CHO,,59,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,S. Barnes - barnesc01,,,,,,,,202122
488451,488451,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,372,TOR,,73,CHO,P. Washington enters the game for K. Oubre,59,,,,,,,,,,,,,,,,,,P. Washington - washipj01,K. Oubre - oubreke01,,,,,,,,202122
488452,488452,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,358,TOR,,73,CHO,P. Washington misses 2-pt hook shot from 8 ft,59,P. Washington - washipj01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
488453,488453,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,356,TOR,,73,CHO,Offensive rebound by L. Ball,59,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
488454,488454,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,355,TOR,,73,CHO,Shooting foul by P. Siakam (drawn by M. Bridges),59,,,,,,,shooting,P. Siakam - siakapa01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
488455,488455,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,355,TOR,,73,CHO,M. Bridges makes free throw 1 of 2,60,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
488456,488456,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,355,TOR,,73,CHO,M. Bridges makes free throw 2 of 2,61,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
488457,488457,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,334,TOR,P. Achiuwa misses 3-pt jump shot from 24 ft,73,CHO,,61,P. Achiuwa - achiupr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
488458,488458,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,331,TOR,,73,CHO,Defensive rebound by M. Plumlee,61,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
488459,488459,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,324,TOR,,73,CHO,P. Washington makes 3-pt jump shot from 26 ft (assist by T. Rozier),64,P. Washington - washipj01,3-pt jump shot,make,26.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
488460,488460,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,303,TOR,Turnover by P. Achiuwa (lost ball; steal by M. Plumlee),73,CHO,,64,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,lost ball,steal,M. Plumlee - plumlma01,,,,202122
488461,488461,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,299,TOR,,73,CHO,T. Rozier misses 2-pt layup from 2 ft (block by P. Siakam),64,T. Rozier - roziete01,2-pt layup,miss,2.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,202122
488462,488462,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,299,TOR,,73,CHO,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
488463,488463,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,287,TOR,,73,CHO,P. Washington makes 2-pt layup from 2 ft (assist by T. Rozier),66,P. Washington - washipj01,2-pt layup,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
488464,488464,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,262,TOR,G. Trent makes 3-pt jump shot from 24 ft (assist by F. VanVleet),76,CHO,,66,G. Trent - trentga02,3-pt jump shot,make,24.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
488465,488465,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,245,TOR,,76,CHO,M. Bridges misses 3-pt jump shot from 24 ft,66,M. Bridges - bridgmi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
488466,488466,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,243,TOR,Defensive rebound by F. VanVleet,76,CHO,,66,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
488467,488467,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,233,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,76,CHO,,66,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
488468,488468,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,228,TOR,Offensive rebound by O. Anunoby,76,CHO,,66,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
488469,488469,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,224,TOR,Turnover by G. Trent (lost ball; steal by M. Bridges),76,CHO,,66,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,lost ball,steal,M. Bridges - bridgmi02,,,,202122
