,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
244813,244813,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,229,PHO,J. Crowder makes 3-pt jump shot from 23 ft (assist by D. Ayton),48,SAS,,33,J. Crowder - crowdja01,3-pt jump shot,make,23.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
244814,244814,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,216,PHO,,48,SAS,K. Johnson makes 2-pt jump shot from 13 ft (assist by T. Jones),35,K. Johnson - johnske04,2-pt jump shot,make,13.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
244815,244815,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,200,PHO,Personal foul by D. White (drawn by D. Ayton),48,SAS,,35,,,,,,,personal,D. White - whitede01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
244816,244816,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,200,PHO,M. Bridges enters the game for L. Shamet,48,SAS,,35,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,L. Shamet - shamela01,,,,,,,,202122
244817,244817,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,192,PHO,D. Booker misses 2-pt jump shot from 15 ft,48,SAS,,35,D. Booker - bookede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
244818,244818,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,188,PHO,,48,SAS,Defensive rebound by J. Poeltl,35,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
244819,244819,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,174,PHO,,48,SAS,D. Vassell makes 3-pt jump shot from 26 ft (assist by D. White),38,D. Vassell - vassede01,3-pt jump shot,make,26.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
244820,244820,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,150,PHO,Turnover by D. Booker (lost ball; steal by D. White),48,SAS,,38,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,D. White - whitede01,,,,202122
244821,244821,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,148,PHO,,48,SAS,T. Jones makes 2-pt layup from 3 ft (assist by D. White),40,T. Jones - jonestr01,2-pt layup,make,3.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
244822,244822,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,148,PHO,,48,SAS,Shooting foul by J. Crowder (drawn by T. Jones),40,,,,,,,shooting,J. Crowder - crowdja01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
244823,244823,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,148,PHO,C. Johnson enters the game for J. Crowder,48,SAS,,40,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,,202122
244824,244824,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,148,PHO,,48,SAS,T. Jones makes free throw 1 of 1,41,,,,,,,,,,,,,,,T. Jones - jonestr01,make,1 of 1,,,,,,,,,,202122
244825,244825,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,136,PHO,C. Paul makes 2-pt jump shot from 16 ft,50,SAS,,41,C. Paul - paulch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
244826,244826,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,124,PHO,,50,SAS,D. White makes 2-pt jump shot from 9 ft,43,D. White - whitede01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
244827,244827,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,100,PHO,C. Paul misses 2-pt jump shot from 19 ft,50,SAS,,43,C. Paul - paulch01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
244828,244828,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,97,PHO,Offensive rebound by D. Ayton,50,SAS,,43,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
244829,244829,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,97,PHO,D. Ayton makes 2-pt layup at rim,52,SAS,,43,D. Ayton - aytonde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
244830,244830,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,83,PHO,,52,SAS,D. White misses 2-pt jump shot from 16 ft,43,D. White - whitede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
244831,244831,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,79,PHO,Defensive rebound by M. Bridges,52,SAS,,43,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
244832,244832,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,70,PHO,D. Ayton misses 2-pt jump shot from 11 ft,52,SAS,,43,D. Ayton - aytonde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
244833,244833,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,66,PHO,Offensive rebound by D. Ayton,52,SAS,,43,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
244834,244834,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,66,PHO,D. Ayton makes 2-pt layup at rim,54,SAS,,43,D. Ayton - aytonde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
244835,244835,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,47,PHO,,54,SAS,Turnover by D. Vassell (bad pass; steal by M. Bridges),43,,,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
244836,244836,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,41,PHO,D. Booker misses 2-pt layup from 3 ft,54,SAS,,43,D. Booker - bookede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
244837,244837,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,39,PHO,,54,SAS,Defensive rebound by T. Jones,43,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
244838,244838,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,36,PHO,,54,SAS,K. Johnson misses 2-pt layup from 3 ft,43,K. Johnson - johnske04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
244839,244839,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,31,PHO,,54,SAS,Offensive rebound by J. Poeltl,43,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
244840,244840,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,31,PHO,,54,SAS,J. Poeltl misses 2-pt layup at rim,43,J. Poeltl - poeltja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
244841,244841,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,29,PHO,Defensive rebound by D. Ayton,54,SAS,,43,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
244842,244842,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,20,PHO,D. Booker makes 3-pt jump shot from 27 ft (assist by C. Johnson),57,SAS,,43,D. Booker - bookede01,3-pt jump shot,make,27.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
244843,244843,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,2,PHO,,57,SAS,Personal foul by M. Bridges (drawn by D. White),43,,,,,,,personal,M. Bridges - bridgmi01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
244844,244844,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,2,PHO,L. Shamet enters the game for D. Ayton,57,SAS,,43,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,D. Ayton - aytonde01,,,,,,,,202122
244845,244845,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,1,PHO,,57,SAS,Personal foul by M. Bridges (drawn by J. Poeltl),43,,,,,,,personal,M. Bridges - bridgmi01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
244846,244846,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,1,PHO,,57,SAS,J. Poeltl makes free throw 1 of 2,44,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,1 of 2,,,,,,,,,,202122
244847,244847,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,1,PHO,D. Ayton enters the game for L. Shamet,57,SAS,,44,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,L. Shamet - shamela01,,,,,,,,202122
244848,244848,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,1,PHO,,57,SAS,K. Bates-Diop enters the game for T. Jones,44,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,T. Jones - jonestr01,,,,,,,,202122
244849,244849,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,1,PHO,,57,SAS,J. Poeltl misses free throw 2 of 2,44,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,2 of 2,,,,,,,,,,202122
244850,244850,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,1,PHO,Defensive rebound by C. Paul,57,SAS,,44,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
244851,244851,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,0,PHO,End of 2nd quarter,57,SAS,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
244852,244852,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,713,PHO,Personal foul by D. White (drawn by D. Booker),57,SAS,,44,,,,,,,personal,D. White - whitede01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
244853,244853,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,708,PHO,D. Booker makes 3-pt jump shot from 27 ft (assist by D. Ayton),60,SAS,,44,D. Booker - bookede01,3-pt jump shot,make,27.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
244854,244854,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,694,PHO,,60,SAS,K. Bates-Diop makes 2-pt layup from 1 ft (assist by D. Murray),46,K. Bates-Diop - bateske01,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
244855,244855,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,680,PHO,Shooting foul by J. Poeltl (drawn by D. Ayton),60,SAS,,46,,,,,,,shooting,J. Poeltl - poeltja01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
244856,244856,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,680,PHO,D. Ayton makes free throw 1 of 2,61,SAS,,46,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 2,,,,,,,,,,202122
244857,244857,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,680,PHO,D. Ayton misses free throw 2 of 2,61,SAS,,46,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,2 of 2,,,,,,,,,,202122
244858,244858,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,675,PHO,,61,SAS,Defensive rebound by D. Murray,46,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
244859,244859,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,670,PHO,,61,SAS,D. Murray misses 2-pt jump shot from 16 ft,46,D. Murray - murrade01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
244860,244860,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,665,PHO,,61,SAS,Offensive rebound by J. Poeltl,46,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
244861,244861,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,664,PHO,,61,SAS,Turnover by J. Poeltl (lost ball; steal by J. Crowder),46,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,lost ball,steal,J. Crowder - crowdja01,,,,202122
244862,244862,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,659,PHO,D. Booker makes 3-pt jump shot from 26 ft,64,SAS,,46,D. Booker - bookede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
244863,244863,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,637,PHO,,64,SAS,K. Johnson makes 2-pt layup from 6 ft (assist by D. Murray),48,K. Johnson - johnske04,2-pt layup,make,6.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
244864,244864,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,622,PHO,Offensive foul by D. Booker (drawn by D. White),64,SAS,,48,,,,,,,offensive,D. Booker - bookede01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
244865,244865,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,622,PHO,Turnover by D. Booker (offensive foul),64,SAS,,48,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,offensive foul,,,,,,202122
244866,244866,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,602,PHO,,64,SAS,D. Murray misses 2-pt layup from 6 ft,48,D. Murray - murrade01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
244867,244867,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,599,PHO,,64,SAS,Offensive rebound by J. Poeltl,48,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
244868,244868,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,598,PHO,,64,SAS,D. White misses 3-pt jump shot from 26 ft,48,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
244869,244869,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,595,PHO,,64,SAS,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
244870,244870,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,587,PHO,,64,SAS,J. Poeltl makes 2-pt jump shot from 13 ft (assist by D. White),50,J. Poeltl - poeltja01,2-pt jump shot,make,13.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
244871,244871,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,568,PHO,J. Crowder misses 3-pt jump shot from 27 ft,64,SAS,,50,J. Crowder - crowdja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
244872,244872,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,568,PHO,,64,SAS,Defensive rebound by D. Murray,50,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
244873,244873,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,560,PHO,,64,SAS,D. White makes 2-pt layup from 1 ft (assist by D. Murray),52,D. White - whitede01,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
244874,244874,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,539,PHO,Turnover by D. Ayton (dbl dribble),64,SAS,,52,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,dbl dribble,,,,,,202122
244875,244875,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,528,PHO,,64,SAS,D. White misses 3-pt jump shot from 27 ft,52,D. White - whitede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
244876,244876,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,525,PHO,Defensive rebound by D. Ayton,64,SAS,,52,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
244877,244877,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,516,PHO,C. Paul makes 2-pt jump shot from 15 ft,66,SAS,,52,C. Paul - paulch01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
244878,244878,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,496,PHO,,66,SAS,J. Poeltl makes 2-pt layup from 3 ft,54,J. Poeltl - poeltja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
244879,244879,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,481,PHO,Turnover by M. Bridges (bad pass; steal by D. Murray),66,SAS,,54,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,steal,D. Murray - murrade01,,,,202122
244880,244880,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,479,PHO,,66,SAS,D. Murray makes 2-pt layup from 3 ft,56,D. Murray - murrade01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
244881,244881,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,479,PHO,Phoenix full timeout,66,SAS,,56,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
244882,244882,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,466,PHO,M. Bridges misses 2-pt jump shot from 9 ft,66,SAS,,56,M. Bridges - bridgmi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
244883,244883,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,463,PHO,,66,SAS,Defensive rebound by D. Murray,56,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
244884,244884,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,454,PHO,,66,SAS,D. Murray makes 2-pt jump shot from 15 ft,58,D. Murray - murrade01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
244885,244885,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,440,PHO,Shooting foul by K. Bates-Diop (drawn by D. Booker),66,SAS,,58,,,,,,,shooting,K. Bates-Diop - bateske01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
244886,244886,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,440,PHO,D. Booker makes free throw 1 of 2,67,SAS,,58,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
244887,244887,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,440,PHO,D. Booker makes free throw 2 of 2,68,SAS,,58,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
244888,244888,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,429,PHO,,68,SAS,D. White makes 2-pt jump shot from 6 ft (assist by D. Murray),60,D. White - whitede01,2-pt jump shot,make,6.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
244889,244889,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,418,PHO,D. Booker misses 3-pt jump shot from 24 ft,68,SAS,,60,D. Booker - bookede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
244890,244890,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,415,PHO,,68,SAS,Defensive rebound by D. Murray,60,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
244891,244891,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,408,PHO,,68,SAS,D. Murray misses 2-pt jump shot from 11 ft,60,D. Murray - murrade01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
244892,244892,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,406,PHO,,68,SAS,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
244893,244893,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,406,PHO,,68,SAS,D. Vassell enters the game for K. Bates-Diop,60,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,K. Bates-Diop - bateske01,,,,,,,,202122
244894,244894,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,394,PHO,,68,SAS,D. Vassell makes 2-pt jump shot from 10 ft,62,D. Vassell - vassede01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
244895,244895,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,383,PHO,C. Paul makes 2-pt jump shot from 16 ft,70,SAS,,62,C. Paul - paulch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
244896,244896,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,365,PHO,,70,SAS,D. Vassell makes 2-pt jump shot from 8 ft (assist by D. Murray),64,D. Vassell - vassede01,2-pt jump shot,make,8.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
244897,244897,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,349,PHO,Shooting foul by J. Poeltl (drawn by D. Booker),70,SAS,,64,,,,,,,shooting,J. Poeltl - poeltja01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
244898,244898,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,349,PHO,D. Booker makes free throw 1 of 2,71,SAS,,64,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
244899,244899,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,349,PHO,D. Booker makes free throw 2 of 2,72,SAS,,64,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
244900,244900,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,349,PHO,,72,SAS,D. Eubanks enters the game for J. Poeltl,64,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Poeltl - poeltja01,,,,,,,,202122
244901,244901,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,329,PHO,,72,SAS,D. Vassell misses 3-pt jump shot from 26 ft,64,D. Vassell - vassede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
244902,244902,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,326,PHO,Defensive rebound by D. Ayton,72,SAS,,64,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
244903,244903,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,318,PHO,D. Ayton makes 2-pt layup from 3 ft (assist by D. Booker),74,SAS,,64,D. Ayton - aytonde01,2-pt layup,make,3.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
244904,244904,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,308,PHO,,74,SAS,Turnover by K. Johnson (bad pass; steal by J. Crowder),64,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,bad pass,steal,J. Crowder - crowdja01,,,,202122
244905,244905,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,298,PHO,C. Paul misses 3-pt jump shot from 23 ft,74,SAS,,64,C. Paul - paulch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
244906,244906,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,295,PHO,,74,SAS,Defensive rebound by K. Johnson,64,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
