,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
137229,137229,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,318,MIN,,38,GSW,Shooting foul by P. Beverley (drawn by J. Poole),52,,,,,,,shooting,P. Beverley - beverpa01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
137230,137230,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,318,MIN,,38,GSW,J. Poole makes free throw 1 of 2,53,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
137231,137231,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,318,MIN,,38,GSW,J. Poole makes free throw 2 of 2,54,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
137232,137232,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,306,MIN,N. Reid makes 2-pt layup from 4 ft (assist by A. Edwards),40,GSW,,54,N. Reid - reidna01,2-pt layup,make,4.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
137233,137233,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,288,MIN,,40,GSW,D. Green misses 3-pt jump shot from 23 ft,54,D. Green - greendr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
137234,137234,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,282,MIN,Defensive rebound by K. Towns,40,GSW,,54,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
137235,137235,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,272,MIN,A. Edwards misses 2-pt jump shot from 6 ft,40,GSW,,54,A. Edwards - edwaran01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
137236,137236,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,265,MIN,,40,GSW,Defensive rebound by D. Green,54,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
137237,137237,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,261,MIN,,40,GSW,J. Poole makes 2-pt layup from 3 ft,56,J. Poole - poolejo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
137238,137238,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,247,MIN,Turnover by D. Russell (bad pass; steal by K. Looney),40,GSW,,56,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,K. Looney - looneke01,,,,202122
137239,137239,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,239,MIN,,40,GSW,Turnover by A. Wiggins (bad pass; steal by N. Reid),56,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,N. Reid - reidna01,,,,202122
137240,137240,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,232,MIN,D. Russell misses 2-pt jump shot from 7 ft,40,GSW,,56,D. Russell - russeda01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
137241,137241,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,227,MIN,,40,GSW,Defensive rebound by M. Moody,56,,,,,,,,,,M. Moody - moodymo01,defensive,,,,,,,,,,,,,,,,202122
137242,137242,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,216,MIN,,40,GSW,Shooting foul by N. Reid (drawn by A. Wiggins),56,,,,,,,shooting,N. Reid - reidna01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
137243,137243,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,216,MIN,,40,GSW,A. Wiggins makes free throw 1 of 2,57,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,202122
137244,137244,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,216,MIN,M. Beasley enters the game for D. Russell,40,GSW,,57,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,D. Russell - russeda01,,,,,,,,202122
137245,137245,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,216,MIN,,40,GSW,S. Curry enters the game for M. Moody,57,,,,,,,,,,,,,,,,,,S. Curry - curryst01,M. Moody - moodymo01,,,,,,,,202122
137246,137246,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,216,MIN,,40,GSW,A. Wiggins makes free throw 2 of 2,58,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
137247,137247,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,200,MIN,P. Beverley misses 2-pt jump shot from 8 ft,40,GSW,,58,P. Beverley - beverpa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
137248,137248,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,197,MIN,Offensive rebound by P. Beverley,40,GSW,,58,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,202122
137249,137249,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,195,MIN,P. Beverley makes 2-pt jump shot from 6 ft,42,GSW,,58,P. Beverley - beverpa01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
137250,137250,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,179,MIN,,42,GSW,K. Looney makes 2-pt dunk from 2 ft (assist by D. Green),60,K. Looney - looneke01,2-pt dunk,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
137251,137251,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,164,MIN,N. Reid misses 3-pt jump shot from 29 ft,42,GSW,,60,N. Reid - reidna01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
137252,137252,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,163,MIN,Offensive rebound by A. Edwards,42,GSW,,60,,,,,,,,,,A. Edwards - edwaran01,offensive,,,,,,,,,,,,,,,,202122
137253,137253,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,162,MIN,K. Towns misses 2-pt layup from 2 ft,42,GSW,,60,K. Towns - townska01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
137254,137254,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,157,MIN,,42,GSW,Defensive rebound by J. Poole,60,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
137255,137255,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,155,MIN,,42,GSW,A. Wiggins makes 2-pt dunk from 4 ft (assist by J. Poole),62,A. Wiggins - wiggian01,2-pt dunk,make,4.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
137256,137256,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,145,MIN,K. Towns makes 3-pt jump shot from 27 ft (assist by A. Edwards),45,GSW,,62,K. Towns - townska01,3-pt jump shot,make,27.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
137257,137257,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,139,MIN,,45,GSW,Turnover by D. Green (bad pass; steal by A. Edwards),62,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,A. Edwards - edwaran01,,,,202122
137258,137258,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,130,MIN,A. Edwards makes 3-pt jump shot from 28 ft (assist by K. Towns),48,GSW,,62,A. Edwards - edwaran01,3-pt jump shot,make,28.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
137259,137259,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,113,MIN,,48,GSW,Personal foul by P. Beverley (drawn by S. Curry),62,,,,,,,personal,P. Beverley - beverpa01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
137260,137260,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,113,MIN,,48,GSW,S. Curry makes free throw 1 of 2,63,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
137261,137261,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,113,MIN,J. Vanderbilt enters the game for N. Reid,48,GSW,,63,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,N. Reid - reidna01,,,,,,,,202122
137262,137262,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,113,MIN,,48,GSW,S. Curry misses free throw 2 of 2,63,,,,,,,,,,,,,,,S. Curry - curryst01,miss,2 of 2,,,,,,,,,,202122
137263,137263,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,110,MIN,Defensive rebound by J. Vanderbilt,48,GSW,,63,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
137264,137264,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,102,MIN,M. Beasley misses 2-pt jump shot from 19 ft,48,GSW,,63,M. Beasley - beaslma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
137265,137265,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,100,MIN,,48,GSW,Defensive rebound by A. Wiggins,63,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
137266,137266,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,88,MIN,,48,GSW,A. Wiggins makes 2-pt dunk from 3 ft (assist by S. Curry),65,A. Wiggins - wiggian01,2-pt dunk,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
137267,137267,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,74,MIN,K. Towns misses 3-pt jump shot from 27 ft,48,GSW,,65,K. Towns - townska01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
137268,137268,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,72,MIN,,48,GSW,Defensive rebound by D. Green,65,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
137269,137269,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,61,MIN,,48,GSW,Personal foul by P. Beverley (drawn by D. Green),65,,,,,,,personal,P. Beverley - beverpa01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
137270,137270,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,61,MIN,,48,GSW,D. Green makes free throw 1 of 2,66,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,,202122
137271,137271,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,61,MIN,J. McLaughlin enters the game for P. Beverley,48,GSW,,66,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,P. Beverley - beverpa01,,,,,,,,202122
137272,137272,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,61,MIN,,48,GSW,D. Green makes free throw 2 of 2,67,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,,202122
137273,137273,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,52,MIN,A. Edwards makes 3-pt jump shot from 27 ft,51,GSW,,67,A. Edwards - edwaran01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
137274,137274,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,32,MIN,,51,GSW,S. Curry misses 3-pt jump shot from 24 ft,67,S. Curry - curryst01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
137275,137275,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,29,MIN,Defensive rebound by K. Towns,51,GSW,,67,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
137276,137276,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,22,MIN,Personal foul by J. Poole (drawn by A. Edwards),51,GSW,,67,,,,,,,personal,J. Poole - poolejo01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
137277,137277,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,22,MIN,A. Edwards makes free throw 1 of 2,52,GSW,,67,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
137278,137278,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,22,MIN,,52,GSW,N. Bjelica enters the game for K. Looney,67,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Looney - looneke01,,,,,,,,202122
137279,137279,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,22,MIN,A. Edwards misses free throw 2 of 2,52,GSW,,67,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,2 of 2,,,,,,,,,,202122
137280,137280,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,20,MIN,,52,GSW,Defensive rebound by N. Bjelica,67,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
137281,137281,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,4,MIN,,52,GSW,Turnover by D. Green (lost ball; steal by J. Vanderbilt),67,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,lost ball,steal,J. Vanderbilt - vandeja01,,,,202122
137282,137282,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,3,MIN,J. Vanderbilt makes 2-pt dunk from 3 ft,54,GSW,,67,J. Vanderbilt - vandeja01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
137283,137283,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,0,MIN,,54,GSW,A. Wiggins makes 2-pt layup from 3 ft (assist by D. Green),69,A. Wiggins - wiggian01,2-pt layup,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
137284,137284,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,0,MIN,,54,GSW,Instant Replay (Request: Ruling Stands),69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
137285,137285,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,0,MIN,End of 2nd quarter,54,GSW,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
137286,137286,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,712,MIN,A. Edwards makes 2-pt layup from 6 ft,56,GSW,,69,A. Edwards - edwaran01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
137287,137287,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,685,MIN,,56,GSW,A. Wiggins makes 2-pt jump shot from 15 ft (assist by D. Green),71,A. Wiggins - wiggian01,2-pt jump shot,make,15.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
137288,137288,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,671,MIN,Turnover by A. Edwards (lost ball; steal by A. Wiggins),56,GSW,,71,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,lost ball,steal,A. Wiggins - wiggian01,,,,202122
137289,137289,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,669,MIN,,56,GSW,Offensive foul by A. Wiggins (drawn by P. Beverley),71,,,,,,,offensive,A. Wiggins - wiggian01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
137290,137290,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,669,MIN,,56,GSW,Turnover by A. Wiggins (offensive foul),71,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,offensive foul,,,,,,202122
137291,137291,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,658,MIN,P. Beverley misses 2-pt layup from 4 ft,56,GSW,,71,P. Beverley - beverpa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
137292,137292,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,656,MIN,,56,GSW,Defensive rebound by K. Looney,71,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
137293,137293,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,651,MIN,,56,GSW,S. Curry makes 2-pt layup from 2 ft,73,S. Curry - curryst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
137294,137294,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,644,MIN,Shooting foul by K. Looney (drawn by A. Edwards),56,GSW,,73,,,,,,,shooting,K. Looney - looneke01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
137295,137295,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,644,MIN,A. Edwards misses free throw 1 of 2,56,GSW,,73,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,1 of 2,,,,,,,,,,202122
137296,137296,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,644,MIN,Offensive rebound by Team,56,GSW,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
137297,137297,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,644,MIN,A. Edwards makes free throw 2 of 2,57,GSW,,73,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
137298,137298,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,630,MIN,,57,GSW,D. Green misses 2-pt layup from 4 ft,73,D. Green - greendr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
137299,137299,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,627,MIN,,57,GSW,Offensive rebound by D. Green,73,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,,202122
137300,137300,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,625,MIN,,57,GSW,D. Green misses 2-pt layup at rim,73,D. Green - greendr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
137301,137301,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,624,MIN,,57,GSW,Offensive rebound by K. Looney,73,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
137302,137302,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,624,MIN,,57,GSW,K. Looney misses 2-pt layup at rim,73,K. Looney - looneke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
137303,137303,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,623,MIN,Defensive rebound by A. Edwards,57,GSW,,73,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
137304,137304,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,619,MIN,J. McDaniels misses 3-pt jump shot from 27 ft,57,GSW,,73,J. McDaniels - mcdanja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
137305,137305,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,617,MIN,,57,GSW,Defensive rebound by S. Curry,73,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
137306,137306,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,609,MIN,,57,GSW,S. Curry makes 2-pt layup from 6 ft,75,S. Curry - curryst01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
137307,137307,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,600,MIN,A. Edwards misses 3-pt jump shot from 26 ft,57,GSW,,75,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
137308,137308,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,598,MIN,,57,GSW,Defensive rebound by Team,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
137309,137309,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,586,MIN,,57,GSW,Shooting foul by J. McDaniels (drawn by D. Green),75,,,,,,,shooting,J. McDaniels - mcdanja02,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
137310,137310,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,586,MIN,,57,GSW,D. Green makes free throw 1 of 2,76,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,,202122
137311,137311,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,586,MIN,,57,GSW,D. Green makes free throw 2 of 2,77,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,,202122
137312,137312,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,568,MIN,D. Russell misses 2-pt jump shot from 7 ft,57,GSW,,77,D. Russell - russeda01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
137313,137313,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,566,MIN,Offensive rebound by K. Towns,57,GSW,,77,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
137314,137314,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,562,MIN,K. Towns misses 2-pt layup at rim,57,GSW,,77,K. Towns - townska01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
137315,137315,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,560,MIN,,57,GSW,Defensive rebound by K. Looney,77,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
137316,137316,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,554,MIN,,57,GSW,J. Poole misses 3-pt jump shot from 23 ft,77,J. Poole - poolejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
137317,137317,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,550,MIN,Defensive rebound by P. Beverley,57,GSW,,77,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
137318,137318,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,550,MIN,,57,GSW,Clear path foul by S. Curry,77,,,,,,,clear path,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,202122
137319,137319,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,550,MIN,,57,GSW,Instant Replay (Request: Ruling Stands),77,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
137320,137320,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,550,MIN,P. Beverley makes clear path free throw 1 of 2,58,GSW,,77,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 2,,,,,,,,,,202122
137321,137321,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,550,MIN,P. Beverley misses clear path free throw 2 of 2,58,GSW,,77,,,,,,,,,,,,,,,P. Beverley - beverpa01,miss,2 of 2,,,,,,,,,,202122
137322,137322,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,550,MIN,Offensive rebound by Team,58,GSW,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
137323,137323,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,538,MIN,Turnover by D. Russell (lost ball; steal by D. Green),58,GSW,,77,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,D. Green - greendr01,,,,202122
137324,137324,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,538,MIN,,58,GSW,Personal take foul by D. Russell (drawn by D. Green),77,,,,,,,personal take,D. Russell - russeda01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
137325,137325,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,530,MIN,,58,GSW,S. Curry misses 3-pt jump shot from 27 ft,77,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
137326,137326,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,528,MIN,Defensive rebound by P. Beverley,58,GSW,,77,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
