,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
294463,294463,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,674,BRK,,66,LAL,C. Anthony makes 3-pt jump shot from 26 ft (assist by R. Westbrook),68,C. Anthony - anthoca01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
294464,294464,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,659,BRK,Shooting foul by C. Anthony (drawn by J. Harden),66,LAL,,68,,,,,,,shooting,C. Anthony - anthoca01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
294465,294465,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,659,BRK,J. Harden makes free throw 1 of 2,67,LAL,,68,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
294466,294466,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,659,BRK,J. Harden makes free throw 2 of 2,68,LAL,,68,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
294467,294467,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,636,BRK,,68,LAL,W. Ellington misses 3-pt jump shot from 28 ft,68,W. Ellington - ellinwa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
294468,294468,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,632,BRK,,68,LAL,Offensive rebound by C. Anthony,68,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,202122
294469,294469,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,625,BRK,,68,LAL,C. Anthony makes 2-pt jump shot from 12 ft (assist by R. Westbrook),70,C. Anthony - anthoca01,2-pt jump shot,make,12.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
294470,294470,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,613,BRK,B. Brown makes 2-pt layup from 3 ft (assist by N. Claxton),70,LAL,,70,B. Brown - brownbr01,2-pt layup,make,3.0,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,,202122
294471,294471,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,603,BRK,,70,LAL,W. Ellington misses 2-pt jump shot from 15 ft,70,W. Ellington - ellinwa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
294472,294472,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,600,BRK,Defensive rebound by D. Bembry,70,LAL,,70,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
294473,294473,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,591,BRK,J. Harden makes 2-pt layup from 2 ft,72,LAL,,70,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
294474,294474,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,582,BRK,,72,LAL,L. James misses 3-pt jump shot from 26 ft,70,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
294475,294475,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,578,BRK,,72,LAL,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
294476,294476,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,578,BRK,Jump ball: R. Westbrook vs. D. Bembry (W. Ellington gains possession),72,LAL,,70,,,,,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,D. Bembry - bembrde01,W. Ellington - ellinwa01,202122
294477,294477,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,570,BRK,,72,LAL,C. Anthony misses 3-pt jump shot from 25 ft,70,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
294478,294478,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,568,BRK,,72,LAL,Offensive rebound by R. Westbrook,70,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
294479,294479,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,568,BRK,,72,LAL,Shooting foul by J. Harden (drawn by R. Westbrook),70,,,,,,,shooting,J. Harden - hardeja01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
294480,294480,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,568,BRK,,72,LAL,R. Westbrook makes free throw 1 of 2,71,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
294481,294481,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,568,BRK,,72,LAL,R. Westbrook makes free throw 2 of 2,72,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
294482,294482,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,557,BRK,J. Harden makes 3-pt jump shot from 26 ft (assist by N. Claxton),75,LAL,,72,J. Harden - hardeja01,3-pt jump shot,make,26.0,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,,202122
294483,294483,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,540,BRK,,75,LAL,L. James misses 3-pt jump shot from 25 ft,72,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
294484,294484,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,536,BRK,Defensive rebound by N. Claxton,75,LAL,,72,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
294485,294485,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,531,BRK,Turnover by B. Brown (lost ball; steal by L. James),75,LAL,,72,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,lost ball,steal,L. James - jamesle01,,,,202122
294486,294486,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,527,BRK,,75,LAL,Turnover by L. James (lost ball; steal by D. Bembry),72,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,D. Bembry - bembrde01,,,,202122
294487,294487,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,524,BRK,Personal foul by T. Horton-Tucker (drawn by J. Harden),75,LAL,,72,,,,,,,personal,T. Horton-Tucker - hortota01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
294488,294488,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,524,BRK,,75,LAL,S. Johnson enters the game for T. Horton-Tucker,72,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,T. Horton-Tucker - hortota01,,,,,,,,202122
294489,294489,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,506,BRK,D. Bembry makes 2-pt jump shot from 8 ft (assist by P. Mills),77,LAL,,72,D. Bembry - bembrde01,2-pt jump shot,make,8.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
294490,294490,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,497,BRK,,77,LAL,L. James makes 2-pt layup from 1 ft (assist by R. Westbrook),74,L. James - jamesle01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
294491,294491,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,482,BRK,B. Brown makes 2-pt layup from 2 ft (assist by J. Harden),79,LAL,,74,B. Brown - brownbr01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
294492,294492,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,456,BRK,,79,LAL,L. James misses 2-pt jump shot from 14 ft,74,L. James - jamesle01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
294493,294493,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,452,BRK,,79,LAL,Offensive rebound by R. Westbrook,74,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
294494,294494,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,452,BRK,,79,LAL,R. Westbrook misses 2-pt layup from 3 ft (block by J. Harden),74,R. Westbrook - westbru01,2-pt layup,miss,3.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,202122
294495,294495,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,447,BRK,,79,LAL,Offensive rebound by R. Westbrook,74,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
294496,294496,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,447,BRK,,79,LAL,R. Westbrook makes 2-pt layup at rim,76,R. Westbrook - westbru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
294497,294497,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,444,BRK,Personal foul by R. Westbrook (drawn by N. Claxton),79,LAL,,76,,,,,,,personal,R. Westbrook - westbru01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
294498,294498,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,439,BRK,P. Mills misses 2-pt jump shot from 7 ft,79,LAL,,76,P. Mills - millspa02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
294499,294499,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,436,BRK,,79,LAL,Defensive rebound by W. Ellington,76,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,202122
294500,294500,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,429,BRK,,79,LAL,R. Westbrook misses 3-pt jump shot from 24 ft,76,R. Westbrook - westbru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
294501,294501,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,427,BRK,Defensive rebound by D. Bembry,79,LAL,,76,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
294502,294502,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,408,BRK,P. Mills makes 3-pt jump shot from 26 ft (assist by D. Bembry),82,LAL,,76,P. Mills - millspa02,3-pt jump shot,make,26.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,202122
294503,294503,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,396,BRK,,82,LAL,LA Lakers full timeout,76,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
294504,294504,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,384,BRK,,82,LAL,W. Ellington misses 3-pt jump shot from 25 ft,76,W. Ellington - ellinwa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
294505,294505,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,381,BRK,Defensive rebound by B. Brown,82,LAL,,76,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
294506,294506,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,361,BRK,B. Brown misses 2-pt jump shot from 12 ft,82,LAL,,76,B. Brown - brownbr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
294507,294507,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,358,BRK,Offensive rebound by J. Harden,82,LAL,,76,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,202122
294508,294508,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,357,BRK,D. Bembry makes 3-pt jump shot from 23 ft (assist by J. Harden),85,LAL,,76,D. Bembry - bembrde01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
294509,294509,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,341,BRK,,85,LAL,C. Anthony misses 2-pt layup from 2 ft,76,C. Anthony - anthoca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
294510,294510,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,337,BRK,Defensive rebound by N. Claxton,85,LAL,,76,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
294511,294511,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,323,BRK,J. Harden misses 2-pt jump shot from 7 ft (block by C. Anthony),85,LAL,,76,J. Harden - hardeja01,2-pt jump shot,miss,7.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,202122
294512,294512,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,322,BRK,,85,LAL,Defensive rebound by Team,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
294513,294513,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,322,BRK,Loose ball foul by J. Harden (drawn by R. Westbrook),85,LAL,,76,,,,,,,loose ball,J. Harden - hardeja01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
294514,294514,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,322,BRK,,85,LAL,T. Horton-Tucker enters the game for C. Anthony,76,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,C. Anthony - anthoca01,,,,,,,,202122
294515,294515,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,322,BRK,,85,LAL,M. Monk enters the game for R. Westbrook,76,,,,,,,,,,,,,,,,,,M. Monk - monkma01,R. Westbrook - westbru01,,,,,,,,202122
294516,294516,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,309,BRK,,85,LAL,L. James makes 2-pt layup from 1 ft (assist by M. Monk),78,L. James - jamesle01,2-pt layup,make,1.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
294517,294517,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,295,BRK,Shooting foul by L. James (drawn by B. Brown),85,LAL,,78,,,,,,,shooting,L. James - jamesle01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
294518,294518,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,295,BRK,B. Brown makes free throw 1 of 2,86,LAL,,78,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 2,,,,,,,,,,202122
294519,294519,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,295,BRK,L. Galloway enters the game for N. Claxton,86,LAL,,78,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,N. Claxton - claxtni01,,,,,,,,202122
294520,294520,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,295,BRK,J. Johnson enters the game for P. Mills,86,LAL,,78,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,P. Mills - millspa02,,,,,,,,202122
294521,294521,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,295,BRK,B. Brown makes free throw 2 of 2,87,LAL,,78,,,,,,,,,,,,,,,B. Brown - brownbr01,make,2 of 2,,,,,,,,,,202122
294522,294522,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,283,BRK,,87,LAL,M. Monk misses 3-pt jump shot from 26 ft,78,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
294523,294523,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,280,BRK,Defensive rebound by D. Bembry,87,LAL,,78,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
294524,294524,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,272,BRK,J. Harden misses 3-pt jump shot from 25 ft,87,LAL,,78,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
294525,294525,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,269,BRK,,87,LAL,Defensive rebound by T. Horton-Tucker,78,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
294526,294526,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,262,BRK,,87,LAL,S. Johnson misses 3-pt jump shot from 23 ft,78,S. Johnson - johnsst04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
294527,294527,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,259,BRK,Defensive rebound by B. Brown,87,LAL,,78,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
294528,294528,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,258,BRK,Personal foul by S. Johnson (drawn by J. Harden),87,LAL,,78,,,,,,,personal,S. Johnson - johnsst04,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
294529,294529,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,258,BRK,,87,LAL,D. Collison enters the game for W. Ellington,78,,,,,,,,,,,,,,,,,,D. Collison - collida01,W. Ellington - ellinwa01,,,,,,,,202122
294530,294530,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,258,BRK,J. Harden makes free throw 1 of 2,88,LAL,,78,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
294531,294531,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,258,BRK,J. Harden makes free throw 2 of 2,89,LAL,,78,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
294532,294532,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,237,BRK,,89,LAL,D. Collison misses 3-pt jump shot from 23 ft,78,D. Collison - collida01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
294533,294533,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,234,BRK,Defensive rebound by J. Johnson,89,LAL,,78,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
294534,294534,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,227,BRK,Turnover by L. Galloway (lost ball; steal by S. Johnson),89,LAL,,78,,,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,lost ball,steal,S. Johnson - johnsst04,,,,202122
294535,294535,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,223,BRK,,89,LAL,M. Monk misses 2-pt layup from 1 ft (block by J. Harden),78,M. Monk - monkma01,2-pt layup,miss,1.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,202122
294536,294536,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,223,BRK,,89,LAL,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
294537,294537,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,223,BRK,P. Mills enters the game for J. Harden,89,LAL,,78,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Harden - hardeja01,,,,,,,,202122
294538,294538,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,223,BRK,,89,LAL,C. Anthony enters the game for L. James,78,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,L. James - jamesle01,,,,,,,,202122
294539,294539,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,223,BRK,,89,LAL,R. Westbrook enters the game for S. Johnson,78,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,S. Johnson - johnsst04,,,,,,,,202122
294540,294540,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,218,BRK,,89,LAL,T. Horton-Tucker makes 2-pt layup from 2 ft (assist by R. Westbrook),80,T. Horton-Tucker - hortota01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
294541,294541,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,198,BRK,J. Johnson makes 2-pt layup from 2 ft (assist by P. Mills),91,LAL,,80,J. Johnson - johnsja01,2-pt layup,make,2.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
294542,294542,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,197,BRK,,91,LAL,Turnover by M. Monk (bad pass),80,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,,,,,,202122
294543,294543,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,191,BRK,P. Mills misses 3-pt jump shot from 26 ft,91,LAL,,80,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
294544,294544,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,189,BRK,,91,LAL,Defensive rebound by R. Westbrook,80,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
294545,294545,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,184,BRK,,91,LAL,Turnover by R. Westbrook (bad pass; steal by J. Johnson),80,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,J. Johnson - johnsja01,,,,202122
294546,294546,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,179,BRK,L. Galloway makes 2-pt layup from 2 ft (assist by P. Mills),93,LAL,,80,L. Galloway - gallola01,2-pt layup,make,2.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
294547,294547,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,158,BRK,,93,LAL,C. Anthony misses 2-pt layup from 4 ft,80,C. Anthony - anthoca01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
294548,294548,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,158,BRK,,93,LAL,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
294549,294549,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,158,BRK,,93,LAL,Turnover by C. Anthony (traveling),80,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,traveling,,,,,,202122
294550,294550,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,158,BRK,Brooklyn full timeout,93,LAL,,80,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
294551,294551,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,158,BRK,N. Claxton enters the game for B. Brown,93,LAL,,80,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,B. Brown - brownbr01,,,,,,,,202122
294552,294552,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,148,BRK,J. Johnson makes 2-pt layup from 1 ft,95,LAL,,80,J. Johnson - johnsja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
294553,294553,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,122,BRK,,95,LAL,R. Westbrook misses 2-pt jump shot from 7 ft,80,R. Westbrook - westbru01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
294554,294554,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,119,BRK,Defensive rebound by N. Claxton,95,LAL,,80,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
