,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
431711,431711,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,134,MIA,,55,CHI,Loose ball foul by P. Williams (drawn by D. Dedmon),51,,,,,,,loose ball,P. Williams - willipa01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
431712,431712,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,134,MIA,D. Dedmon makes free throw 1 of 2,56,CHI,,51,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,1 of 2,,,,,,,,,,202122
431713,431713,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,134,MIA,D. Dedmon misses free throw 2 of 2,56,CHI,,51,,,,,,,,,,,,,,,D. Dedmon - dedmode01,miss,2 of 2,,,,,,,,,,202122
431714,431714,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,132,MIA,,56,CHI,Defensive rebound by N. Vuevi,51,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
431715,431715,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,114,MIA,,56,CHI,A. Dosunmu misses 3-pt jump shot from 22 ft,51,A. Dosunmu - dosunay01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
431716,431716,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,111,MIA,Defensive rebound by P. Tucker,56,CHI,,51,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
431717,431717,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,98,MIA,M. Strus makes 3-pt jump shot from 25 ft (assist by K. Lowry),59,CHI,,51,M. Strus - strusma01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
431718,431718,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,78,MIA,,59,CHI,Z. LaVine makes 2-pt jump shot from 21 ft,53,Z. LaVine - lavinza01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
431719,431719,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,60,MIA,D. Dedmon makes 2-pt layup from 5 ft (assist by K. Lowry),61,CHI,,53,D. Dedmon - dedmode01,2-pt layup,make,5.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
431720,431720,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,47,MIA,,61,CHI,N. Vuevi makes 2-pt jump shot from 9 ft (assist by Z. LaVine),55,N. Vučević - vucevni01,2-pt jump shot,make,9.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
431721,431721,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,37,MIA,Personal foul by A. Dosunmu (drawn by K. Lowry),61,CHI,,55,,,,,,,personal,A. Dosunmu - dosunay01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
431722,431722,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,37,MIA,K. Lowry makes free throw 1 of 2,62,CHI,,55,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,202122
431723,431723,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,37,MIA,K. Lowry makes free throw 2 of 2,63,CHI,,55,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,202122
431724,431724,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,29,MIA,,63,CHI,A. Dosunmu makes 2-pt layup from 2 ft (assist by P. Williams),57,A. Dosunmu - dosunay01,2-pt layup,make,2.0,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,,,202122
431725,431725,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,6,MIA,Flagrant foul type 1 by A. Dosunmu (drawn by K. Lowry),63,CHI,,57,,,,,,,flagrant,A. Dosunmu - dosunay01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
431726,431726,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,6,MIA,Instant Replay (Request: Ruling Stands),63,CHI,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
431727,431727,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,6,MIA,K. Lowry makes flagrant free throw 1 of 3,64,CHI,,57,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 3,,,,,,,,,,202122
431728,431728,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,6,MIA,K. Lowry makes flagrant free throw 2 of 3,65,CHI,,57,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 3,,,,,,,,,,202122
431729,431729,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,6,MIA,K. Lowry makes flagrant free throw 3 of 3,66,CHI,,57,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,3 of 3,,,,,,,,,,202122
431730,431730,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,6,MIA,,66,CHI,A. Caruso enters the game for A. Dosunmu,57,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,A. Dosunmu - dosunay01,,,,,,,,202122
431731,431731,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,1,MIA,J. Butler misses 2-pt jump shot from 21 ft,66,CHI,,57,J. Butler - butleji01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
431732,431732,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,0,MIA,Offensive rebound by Team,66,CHI,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
431733,431733,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,2,0,MIA,End of 2nd quarter,66,CHI,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
431734,431734,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,708,MIA,,66,CHI,D. DeRozan makes 2-pt jump shot from 10 ft,59,D. DeRozan - derozde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
431735,431735,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,692,MIA,M. Strus misses 2-pt layup from 1 ft,66,CHI,,59,M. Strus - strusma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
431736,431736,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,691,MIA,,66,CHI,Defensive rebound by N. Vuevi,59,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
431737,431737,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,677,MIA,,66,CHI,A. Dosunmu misses 2-pt jump shot from 17 ft,59,A. Dosunmu - dosunay01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
431738,431738,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,675,MIA,Defensive rebound by P. Tucker,66,CHI,,59,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
431739,431739,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,666,MIA,K. Lowry makes 3-pt jump shot from 26 ft,69,CHI,,59,K. Lowry - lowryky01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
431740,431740,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,649,MIA,,69,CHI,N. Vuevi misses 3-pt jump shot from 27 ft,59,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
431741,431741,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,646,MIA,Defensive rebound by B. Adebayo,69,CHI,,59,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
431742,431742,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,642,MIA,K. Lowry misses 3-pt jump shot from 30 ft,69,CHI,,59,K. Lowry - lowryky01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
431743,431743,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,638,MIA,,69,CHI,Defensive rebound by N. Vuevi,59,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
431744,431744,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,625,MIA,,69,CHI,Z. LaVine makes 3-pt jump shot from 25 ft (assist by N. Vuevi),62,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
431745,431745,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,596,MIA,J. Butler makes 3-pt jump shot from 27 ft (assist by B. Adebayo),72,CHI,,62,J. Butler - butleji01,3-pt jump shot,make,27.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
431746,431746,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,570,MIA,,72,CHI,D. DeRozan misses 2-pt jump shot from 11 ft,62,D. DeRozan - derozde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
431747,431747,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,568,MIA,Defensive rebound by M. Strus,72,CHI,,62,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
431748,431748,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,549,MIA,Turnover by K. Lowry (bad pass; steal by Z. LaVine),72,CHI,,62,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,Z. LaVine - lavinza01,,,,202122
431749,431749,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,544,MIA,,72,CHI,Z. LaVine makes 2-pt jump shot from 23 ft,64,Z. LaVine - lavinza01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
431750,431750,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,523,MIA,Turnover by B. Adebayo (bad pass),72,CHI,,64,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,,,,,,202122
431751,431751,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,523,MIA,,72,CHI,P. Williams enters the game for A. Dosunmu,64,,,,,,,,,,,,,,,,,,P. Williams - willipa01,A. Dosunmu - dosunay01,,,,,,,,202122
431752,431752,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,513,MIA,,72,CHI,Shooting foul by M. Strus (drawn by D. DeRozan),64,,,,,,,shooting,M. Strus - strusma01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
431753,431753,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,513,MIA,,72,CHI,D. DeRozan makes free throw 1 of 2,65,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
431754,431754,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,513,MIA,,72,CHI,D. DeRozan makes free throw 2 of 2,66,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
431755,431755,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,496,MIA,J. Butler misses 2-pt jump shot from 19 ft,72,CHI,,66,J. Butler - butleji01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
431756,431756,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,492,MIA,,72,CHI,Defensive rebound by Z. LaVine,66,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
431757,431757,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,486,MIA,,72,CHI,Turnover by P. Williams (lost ball; steal by M. Strus),66,,,,,,,,,,,,,,,,,,,,P. Williams - willipa01,lost ball,steal,M. Strus - strusma01,,,,202122
431758,431758,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,481,MIA,M. Strus makes 2-pt layup from 4 ft,74,CHI,,66,M. Strus - strusma01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
431759,431759,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,458,MIA,,74,CHI,Turnover by A. Caruso (bad pass; steal by P. Tucker),66,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,steal,P. Tucker - tuckepj01,,,,202122
431760,431760,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,454,MIA,M. Strus makes 2-pt dunk at rim (assist by J. Butler),76,CHI,,66,M. Strus - strusma01,2-pt dunk,make,0.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
431761,431761,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,445,MIA,,76,CHI,N. Vuevi makes 2-pt jump shot from 17 ft (assist by D. DeRozan),68,N. Vučević - vucevni01,2-pt jump shot,make,17.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
431762,431762,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,430,MIA,M. Strus misses 3-pt jump shot from 26 ft,76,CHI,,68,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
431763,431763,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,428,MIA,Offensive rebound by Team,76,CHI,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
431764,431764,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,422,MIA,B. Adebayo makes 2-pt jump shot from 8 ft,78,CHI,,68,B. Adebayo - adebaba01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
431765,431765,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,404,MIA,,78,CHI,Z. LaVine misses 3-pt jump shot from 24 ft,68,Z. LaVine - lavinza01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
431766,431766,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,402,MIA,Defensive rebound by B. Adebayo,78,CHI,,68,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
431767,431767,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,382,MIA,B. Adebayo makes 2-pt jump shot from 10 ft (assist by K. Lowry),80,CHI,,68,B. Adebayo - adebaba01,2-pt jump shot,make,10.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
431768,431768,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,382,MIA,,80,CHI,Chicago full timeout,68,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
431769,431769,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,382,MIA,,80,CHI,A. Dosunmu enters the game for A. Caruso,68,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,A. Caruso - carusal01,,,,,,,,202122
431770,431770,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,373,MIA,,80,CHI,Shooting foul by M. Strus (drawn by D. DeRozan),68,,,,,,,shooting,M. Strus - strusma01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
431771,431771,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,373,MIA,,80,CHI,D. DeRozan makes free throw 1 of 2,69,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
431772,431772,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,373,MIA,,80,CHI,D. DeRozan makes free throw 2 of 2,70,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
431773,431773,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,361,MIA,Personal foul by Z. LaVine (drawn by B. Adebayo),80,CHI,,70,,,,,,,personal,Z. LaVine - lavinza01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
431774,431774,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,353,MIA,B. Adebayo misses 2-pt jump shot from 18 ft,80,CHI,,70,B. Adebayo - adebaba01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
431775,431775,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,349,MIA,,80,CHI,Defensive rebound by P. Williams,70,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,,202122
431776,431776,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,325,MIA,,80,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,70,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
431777,431777,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,322,MIA,Defensive rebound by P. Tucker,80,CHI,,70,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
431778,431778,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,316,MIA,M. Strus makes 3-pt jump shot from 23 ft (assist by P. Tucker),83,CHI,,70,M. Strus - strusma01,3-pt jump shot,make,23.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
431779,431779,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,296,MIA,,83,CHI,P. Williams makes 2-pt layup from 6 ft (assist by Z. LaVine),72,P. Williams - willipa01,2-pt layup,make,6.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
431780,431780,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,282,MIA,B. Adebayo makes 2-pt jump shot from 12 ft,85,CHI,,72,B. Adebayo - adebaba01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
431781,431781,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,263,MIA,,85,CHI,D. DeRozan makes 2-pt jump shot from 7 ft (assist by N. Vuevi),74,D. DeRozan - derozde01,2-pt jump shot,make,7.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
431782,431782,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,263,MIA,,85,CHI,Shooting foul by K. Lowry (drawn by D. DeRozan),74,,,,,,,shooting,K. Lowry - lowryky01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
431783,431783,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,263,MIA,T. Herro enters the game for J. Butler,85,CHI,,74,,,,,,,,,,,,,,,,,,T. Herro - herroty01,J. Butler - butleji01,,,,,,,,202122
431784,431784,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,263,MIA,,85,CHI,D. DeRozan makes free throw 1 of 1,75,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,202122
431785,431785,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,250,MIA,K. Lowry makes 2-pt jump shot from 12 ft,87,CHI,,75,K. Lowry - lowryky01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
431786,431786,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,250,MIA,,87,CHI,C. White enters the game for D. DeRozan,75,,,,,,,,,,,,,,,,,,C. White - whiteco01,D. DeRozan - derozde01,,,,,,,,202122
431787,431787,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,222,MIA,,87,CHI,P. Williams misses 2-pt jump shot from 19 ft,75,P. Williams - willipa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
431788,431788,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,221,MIA,Defensive rebound by T. Herro,87,CHI,,75,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
431789,431789,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,212,MIA,Turnover by B. Adebayo (out of bounds lost ball),87,CHI,,75,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,out of bounds lost ball,,,,,,202122
431790,431790,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,192,MIA,,87,CHI,N. Vuevi misses 2-pt hook shot from 5 ft,75,N. Vučević - vucevni01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
431791,431791,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,190,MIA,Defensive rebound by B. Adebayo,87,CHI,,75,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
431792,431792,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,173,MIA,T. Herro misses 2-pt jump shot from 15 ft,87,CHI,,75,T. Herro - herroty01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
431793,431793,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,169,MIA,Offensive rebound by P. Tucker,87,CHI,,75,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
431794,431794,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,164,MIA,T. Herro makes 3-pt jump shot from 23 ft (assist by K. Lowry),90,CHI,,75,T. Herro - herroty01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
431795,431795,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,152,MIA,,90,CHI,N. Vuevi makes 2-pt jump shot from 19 ft (assist by A. Dosunmu),77,N. Vučević - vucevni01,2-pt jump shot,make,19.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
431796,431796,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,152,MIA,Miami full timeout,90,CHI,,77,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
431797,431797,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,152,MIA,D. Dedmon enters the game for B. Adebayo,90,CHI,,77,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
431798,431798,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,152,MIA,D. Robinson enters the game for M. Strus,90,CHI,,77,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,M. Strus - strusma01,,,,,,,,202122
431799,431799,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,133,MIA,K. Lowry misses 3-pt jump shot from 24 ft,90,CHI,,77,K. Lowry - lowryky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
431800,431800,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,131,MIA,,90,CHI,Defensive rebound by C. White,77,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
431801,431801,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,121,MIA,,90,CHI,A. Dosunmu misses 3-pt jump shot from 23 ft,77,A. Dosunmu - dosunay01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
431802,431802,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,117,MIA,Defensive rebound by K. Lowry,90,CHI,,77,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
431803,431803,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,113,MIA,T. Herro makes 3-pt jump shot from 27 ft (assist by K. Lowry),93,CHI,,77,T. Herro - herroty01,3-pt jump shot,make,27.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
431804,431804,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,97,MIA,,93,CHI,Z. LaVine misses 2-pt jump shot from 20 ft,77,Z. LaVine - lavinza01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
431805,431805,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,94,MIA,Defensive rebound by T. Herro,93,CHI,,77,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
