,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
82926,82926,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,1,125,MIN,,26,PHI,S. Curry misses 3-pt jump shot from 26 ft,17,S. Curry - curryse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
82927,82927,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,1,122,MIN,Defensive rebound by K. Towns,26,PHI,,17,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
82928,82928,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,1,100,MIN,K. Towns makes 2-pt layup from 1 ft,28,PHI,,17,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
82929,82929,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,1,77,MIN,,28,PHI,D. Green misses 2-pt jump shot from 5 ft,17,D. Green - greenda02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
82930,82930,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,1,75,MIN,Defensive rebound by K. Towns,28,PHI,,17,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
82931,82931,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,1,69,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by A. Edwards),31,PHI,,17,K. Towns - townska01,3-pt jump shot,make,25.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
82932,82932,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,1,52,MIN,,31,PHI,D. Green misses 3-pt jump shot from 26 ft,17,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
82933,82933,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,1,49,MIN,Defensive rebound by J. McDaniels,31,PHI,,17,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
82934,82934,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,1,42,MIN,Personal foul by A. Drummond (drawn by K. Towns),31,PHI,,17,,,,,,,personal,A. Drummond - drumman01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
82935,82935,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,1,42,MIN,N. Reid enters the game for K. Towns,31,PHI,,17,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
82936,82936,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,1,42,MIN,,31,PHI,I. Joe enters the game for S. Curry,17,,,,,,,,,,,,,,,,,,I. Joe - joeis01,S. Curry - curryse01,,,,,,,,202122
82937,82937,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,1,28,MIN,J. McDaniels makes 2-pt layup from 2 ft (assist by A. Edwards),33,PHI,,17,J. McDaniels - mcdanja02,2-pt layup,make,2.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
82938,82938,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,1,10,MIN,,33,PHI,F. Korkmaz makes 3-pt jump shot from 27 ft (assist by I. Joe),20,F. Korkmaz - korkmfu01,3-pt jump shot,make,27.0,I. Joe - joeis01,,,,,,,,,,,,,,,,,,,,,,202122
82939,82939,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,1,2,MIN,J. McDaniels misses 3-pt jump shot from 28 ft,33,PHI,,20,J. McDaniels - mcdanja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
82940,82940,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,1,0,MIN,Offensive rebound by M. Beasley,33,PHI,,20,,,,,,,,,,M. Beasley - beaslma01,offensive,,,,,,,,,,,,,,,,202122
82941,82941,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,1,0,MIN,M. Beasley makes 2-pt jump shot from 18 ft,35,PHI,,20,M. Beasley - beaslma01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
82942,82942,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,1,0,MIN,Instant Replay (Request: Ruling Stands),35,PHI,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
82943,82943,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,1,0,MIN,End of 1st quarter,35,PHI,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
82944,82944,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,706,MIN,Offensive foul by N. Reid (drawn by D. Green),35,PHI,,20,,,,,,,offensive,N. Reid - reidna01,D. Green - greenda02,,,,,,,,,,,,,,,,,,202122
82945,82945,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,706,MIN,Turnover by N. Reid (offensive foul),35,PHI,,20,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,offensive foul,,,,,,202122
82946,82946,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,692,MIN,,35,PHI,F. Korkmaz misses 2-pt dunk from 1 ft,20,F. Korkmaz - korkmfu01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
82947,82947,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,689,MIN,Defensive rebound by M. Beasley,35,PHI,,20,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
82948,82948,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,675,MIN,Turnover by N. Reid (lost ball; steal by I. Joe),35,PHI,,20,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,lost ball,steal,I. Joe - joeis01,,,,202122
82949,82949,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,656,MIN,,35,PHI,Turnover by A. Drummond (bad pass),20,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,,,,,,202122
82950,82950,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,641,MIN,Turnover by D. Russell (bad pass; steal by F. Korkmaz),35,PHI,,20,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,F. Korkmaz - korkmfu01,,,,202122
82951,82951,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,636,MIN,,35,PHI,G. Niang misses 3-pt jump shot from 26 ft,20,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
82952,82952,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,634,MIN,,35,PHI,Offensive rebound by D. Green,20,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,202122
82953,82953,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,629,MIN,,35,PHI,G. Niang makes 3-pt jump shot from 24 ft (assist by I. Joe),23,G. Niang - niangge01,3-pt jump shot,make,24.0,I. Joe - joeis01,,,,,,,,,,,,,,,,,,,,,,202122
82954,82954,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,610,MIN,Turnover by N. Reid (lost ball; steal by F. Korkmaz),35,PHI,,23,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,lost ball,steal,F. Korkmaz - korkmfu01,,,,202122
82955,82955,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,604,MIN,,35,PHI,D. Green makes 3-pt jump shot from 26 ft (assist by F. Korkmaz),26,D. Green - greenda02,3-pt jump shot,make,26.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
82956,82956,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,582,MIN,M. Beasley misses 3-pt jump shot from 26 ft,35,PHI,,26,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
82957,82957,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,580,MIN,,35,PHI,Defensive rebound by A. Drummond,26,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
82958,82958,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,562,MIN,,35,PHI,Personal foul by J. McDaniels (drawn by D. Green),26,,,,,,,personal,J. McDaniels - mcdanja02,D. Green - greenda02,,,,,,,,,,,,,,,,,,202122
82959,82959,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,549,MIN,,35,PHI,F. Korkmaz makes 2-pt layup from 2 ft (assist by D. Green),28,F. Korkmaz - korkmfu01,2-pt layup,make,2.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,202122
82960,82960,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,536,MIN,D. Russell makes 2-pt jump shot from 5 ft,37,PHI,,28,D. Russell - russeda01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
82961,82961,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,517,MIN,,37,PHI,Turnover by D. Green (bad pass),28,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,,,,,,202122
82962,82962,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,509,MIN,M. Beasley misses 3-pt jump shot from 27 ft,37,PHI,,28,M. Beasley - beaslma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
82963,82963,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,506,MIN,,37,PHI,Defensive rebound by Team,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
82964,82964,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,506,MIN,,37,PHI,T. Maxey enters the game for I. Joe,28,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,I. Joe - joeis01,,,,,,,,202122
82965,82965,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,497,MIN,,37,PHI,Turnover by T. Maxey (bad pass; steal by J. McDaniels),28,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,bad pass,steal,J. McDaniels - mcdanja02,,,,202122
82966,82966,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,495,MIN,J. McDaniels misses 2-pt layup from 5 ft (block by G. Niang),37,PHI,,28,J. McDaniels - mcdanja02,2-pt layup,miss,5.0,,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,202122
82967,82967,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,493,MIN,,37,PHI,Defensive rebound by T. Maxey,28,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
82968,82968,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,477,MIN,,37,PHI,T. Maxey makes 2-pt jump shot from 6 ft (assist by G. Niang),30,T. Maxey - maxeyty01,2-pt jump shot,make,6.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
82969,82969,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,469,MIN,Minnesota full timeout,37,PHI,,30,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
82970,82970,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,469,MIN,A. Edwards enters the game for M. Beasley,37,PHI,,30,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,M. Beasley - beaslma01,,,,,,,,202122
82971,82971,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,469,MIN,,37,PHI,M. Thybulle enters the game for D. Green,30,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,D. Green - greenda02,,,,,,,,202122
82972,82972,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,462,MIN,D. Russell makes 2-pt layup from 1 ft,39,PHI,,30,D. Russell - russeda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
82973,82973,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,443,MIN,,39,PHI,G. Niang misses 2-pt jump shot from 7 ft,30,G. Niang - niangge01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
82974,82974,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,441,MIN,Defensive rebound by T. Prince,39,PHI,,30,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
82975,82975,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,437,MIN,N. Reid misses 2-pt dunk from 1 ft (block by A. Drummond),39,PHI,,30,N. Reid - reidna01,2-pt dunk,miss,1.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,202122
82976,82976,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,437,MIN,Offensive rebound by Team,39,PHI,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
82977,82977,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,437,MIN,J. Vanderbilt enters the game for T. Prince,39,PHI,,30,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,T. Prince - princta02,,,,,,,,202122
82978,82978,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,437,MIN,,39,PHI,J. Embiid enters the game for A. Drummond,30,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Drummond - drumman01,,,,,,,,202122
82979,82979,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,437,MIN,,39,PHI,T. Harris enters the game for G. Niang,30,,,,,,,,,,,,,,,,,,T. Harris - harrito02,G. Niang - niangge01,,,,,,,,202122
82980,82980,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,426,MIN,N. Reid makes 2-pt layup from 2 ft,41,PHI,,30,N. Reid - reidna01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
82981,82981,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,426,MIN,Violation by Team (delay of game),41,PHI,,30,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
82982,82982,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,411,MIN,,41,PHI,F. Korkmaz misses 3-pt jump shot from 22 ft,30,F. Korkmaz - korkmfu01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
82983,82983,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,409,MIN,Defensive rebound by Team,41,PHI,,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
82984,82984,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,409,MIN,,41,PHI,Loose ball foul by M. Thybulle (drawn by J. Vanderbilt),30,,,,,,,loose ball,M. Thybulle - thybuma01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
82985,82985,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,409,MIN,K. Towns enters the game for N. Reid,41,PHI,,30,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
82986,82986,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,409,MIN,,41,PHI,S. Curry enters the game for F. Korkmaz,30,,,,,,,,,,,,,,,,,,S. Curry - curryse01,F. Korkmaz - korkmfu01,,,,,,,,202122
82987,82987,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,395,MIN,Turnover by A. Edwards (bad pass; steal by J. Embiid),41,PHI,,30,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,steal,J. Embiid - embiijo01,,,,202122
82988,82988,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,387,MIN,,41,PHI,S. Curry misses 2-pt jump shot from 19 ft,30,S. Curry - curryse01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
82989,82989,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,384,MIN,Defensive rebound by J. Vanderbilt,41,PHI,,30,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
82990,82990,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,376,MIN,J. Vanderbilt makes 2-pt layup from 1 ft (assist by D. Russell),43,PHI,,30,J. Vanderbilt - vandeja01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
82991,82991,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,354,MIN,,43,PHI,J. Embiid makes 2-pt jump shot from 16 ft,32,J. Embiid - embiijo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
82992,82992,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,332,MIN,D. Russell misses 2-pt jump shot from 18 ft,43,PHI,,32,D. Russell - russeda01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
82993,82993,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,329,MIN,,43,PHI,Defensive rebound by J. Embiid,32,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
82994,82994,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,323,MIN,,43,PHI,M. Thybulle makes 2-pt layup from 3 ft (assist by J. Embiid),34,M. Thybulle - thybuma01,2-pt layup,make,3.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
82995,82995,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,312,MIN,A. Edwards misses 3-pt jump shot from 27 ft,43,PHI,,34,A. Edwards - edwaran01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
82996,82996,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,308,MIN,,43,PHI,Defensive rebound by S. Curry,34,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
82997,82997,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,303,MIN,,43,PHI,Personal foul by K. Towns (drawn by J. Embiid),34,,,,,,,personal,K. Towns - townska01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
82998,82998,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,303,MIN,L. Bolmaro enters the game for D. Russell,43,PHI,,34,,,,,,,,,,,,,,,,,,L. Bolmaro - bolmale01,D. Russell - russeda01,,,,,,,,202122
82999,82999,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,296,MIN,,43,PHI,S. Curry misses 3-pt jump shot from 23 ft,34,S. Curry - curryse01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
83000,83000,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,293,MIN,Defensive rebound by K. Towns,43,PHI,,34,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
83001,83001,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,277,MIN,Personal foul by J. Embiid (drawn by K. Towns),43,PHI,,34,,,,,,,personal,J. Embiid - embiijo01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
83002,83002,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,273,MIN,Personal foul by S. Curry (drawn by J. McDaniels),43,PHI,,34,,,,,,,personal,S. Curry - curryse01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
83003,83003,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,265,MIN,A. Edwards misses 2-pt jump shot from 10 ft,43,PHI,,34,A. Edwards - edwaran01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
83004,83004,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,263,MIN,Offensive rebound by L. Bolmaro,43,PHI,,34,,,,,,,,,,L. Bolmaro - bolmale01,offensive,,,,,,,,,,,,,,,,202122
83005,83005,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,261,MIN,J. McDaniels makes 3-pt jump shot from 27 ft (assist by L. Bolmaro),46,PHI,,34,J. McDaniels - mcdanja02,3-pt jump shot,make,27.0,L. Bolmaro - bolmale01,,,,,,,,,,,,,,,,,,,,,,202122
83006,83006,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,246,MIN,,46,PHI,Personal foul by J. Vanderbilt (drawn by J. Embiid),34,,,,,,,personal,J. Vanderbilt - vandeja01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
83007,83007,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,233,MIN,,46,PHI,J. Embiid misses 2-pt jump shot from 11 ft,34,J. Embiid - embiijo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
83008,83008,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,231,MIN,Defensive rebound by J. McDaniels,46,PHI,,34,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
83009,83009,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,225,MIN,Personal foul by M. Thybulle (drawn by A. Edwards),46,PHI,,34,,,,,,,personal,M. Thybulle - thybuma01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
83010,83010,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,213,MIN,Shooting foul by T. Maxey (drawn by L. Bolmaro),46,PHI,,34,,,,,,,shooting,T. Maxey - maxeyty01,L. Bolmaro - bolmale01,,,,,,,,,,,,,,,,,,202122
83011,83011,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,213,MIN,L. Bolmaro makes free throw 1 of 2,47,PHI,,34,,,,,,,,,,,,,,,L. Bolmaro - bolmale01,make,1 of 2,,,,,,,,,,202122
83012,83012,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,213,MIN,L. Bolmaro misses free throw 2 of 2,47,PHI,,34,,,,,,,,,,,,,,,L. Bolmaro - bolmale01,miss,2 of 2,,,,,,,,,,202122
83013,83013,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,210,MIN,,47,PHI,Defensive rebound by J. Embiid,34,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
83014,83014,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,199,MIN,,47,PHI,Def 3 sec tech foul by Team,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
