,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
293471,293471,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,180,DET,,48,TOR,Offensive rebound by S. Barnes,45,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
293472,293472,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,180,DET,,48,TOR,S. Barnes misses 2-pt layup at rim,45,S. Barnes - barnesc01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
293473,293473,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,180,DET,,48,TOR,Offensive rebound by K. Birch,45,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
293474,293474,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,178,DET,,48,TOR,G. Trent makes 3-pt jump shot from 25 ft (assist by K. Birch),48,G. Trent - trentga02,3-pt jump shot,make,25.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,202122
293475,293475,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,164,DET,S. Bey makes 3-pt jump shot from 26 ft (assist by C. Cunningham),51,TOR,,48,S. Bey - beysa01,3-pt jump shot,make,26.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
293476,293476,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,150,DET,,51,TOR,P. Siakam misses 2-pt layup from 4 ft (block by I. Stewart),48,P. Siakam - siakapa01,2-pt layup,miss,4.0,,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,202122
293477,293477,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,150,DET,,51,TOR,Offensive rebound by S. Barnes,48,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
293478,293478,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,150,DET,,51,TOR,Shooting foul by J. Grant (drawn by S. Barnes),48,,,,,,,shooting,J. Grant - grantje01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
293479,293479,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,150,DET,,51,TOR,S. Barnes makes free throw 1 of 2,49,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,,202122
293480,293480,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,150,DET,,51,TOR,S. Barnes makes free throw 2 of 2,50,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,2 of 2,,,,,,,,,,202122
293481,293481,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,133,DET,C. Cunningham makes 2-pt layup from 2 ft,53,TOR,,50,C. Cunningham - cunnica01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
293482,293482,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,115,DET,,53,TOR,S. Barnes makes 2-pt hook shot from 6 ft,52,S. Barnes - barnesc01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
293483,293483,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,97,DET,J. Grant misses 3-pt jump shot from 26 ft,53,TOR,,52,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
293484,293484,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,95,DET,,53,TOR,Defensive rebound by Team,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
293485,293485,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,86,DET,,53,TOR,M. Flynn misses 3-pt jump shot from 26 ft,52,M. Flynn - flynnma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
293486,293486,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,84,DET,Defensive rebound by Team,53,TOR,,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
293487,293487,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,66,DET,S. Bey misses 2-pt jump shot from 3 ft,53,TOR,,52,S. Bey - beysa01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
293488,293488,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,62,DET,Offensive rebound by I. Stewart,53,TOR,,52,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
293489,293489,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,62,DET,I. Stewart makes 2-pt layup at rim,55,TOR,,52,I. Stewart - stewais01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
293490,293490,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,48,DET,,55,TOR,G. Trent misses 2-pt layup from 4 ft (block by I. Stewart),52,G. Trent - trentga02,2-pt layup,miss,4.0,,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,202122
293491,293491,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,45,DET,Defensive rebound by C. Cunningham,55,TOR,,52,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
293492,293492,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,36,DET,J. Grant makes 2-pt layup from 3 ft (assist by S. Bey),57,TOR,,52,J. Grant - grantje01,2-pt layup,make,3.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
293493,293493,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,36,DET,Shooting foul by P. Siakam (drawn by J. Grant),57,TOR,,52,,,,,,,shooting,P. Siakam - siakapa01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
293494,293494,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,36,DET,J. Grant makes free throw 1 of 1,58,TOR,,52,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 1,,,,,,,,,,202122
293495,293495,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,29,DET,,58,TOR,S. Barnes makes 2-pt hook shot from 8 ft,54,S. Barnes - barnesc01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
293496,293496,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,29,DET,Technical foul by I. Stewart,58,TOR,,54,,,,,,,technical,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,202122
293497,293497,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,29,DET,,58,TOR,Technical foul by S. Barnes,54,,,,,,,technical,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,202122
293498,293498,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,29,DET,,58,TOR,P. Achiuwa enters the game for P. Siakam,54,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,P. Siakam - siakapa01,,,,,,,,202122
293499,293499,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,7,DET,J. Grant misses 2-pt jump shot from 12 ft,58,TOR,,54,J. Grant - grantje01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
293500,293500,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,6,DET,Offensive rebound by J. Grant,58,TOR,,54,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,202122
293501,293501,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,6,DET,Shooting foul by K. Birch (drawn by J. Grant),58,TOR,,54,,,,,,,shooting,K. Birch - birchkh01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
293502,293502,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,6,DET,J. Grant makes free throw 1 of 2,59,TOR,,54,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,202122
293503,293503,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,6,DET,,59,TOR,S. Mykhailiuk enters the game for K. Birch,54,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,K. Birch - birchkh01,,,,,,,,202122
293504,293504,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,6,DET,J. Grant makes free throw 2 of 2,60,TOR,,54,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,202122
293505,293505,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,0,DET,,60,TOR,G. Trent makes 3-pt jump shot from 26 ft (assist by S. Barnes),57,G. Trent - trentga02,3-pt jump shot,make,26.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
293506,293506,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,0,DET,S. Bey misses 3-pt jump shot from 68 ft,60,TOR,,57,S. Bey - beysa01,3-pt jump shot,miss,68.0,,,,,,,,,,,,,,,,,,,,,,,202122
293507,293507,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,0,DET,Offensive rebound by Team,60,TOR,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
293508,293508,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,2,0,DET,End of 2nd quarter,60,TOR,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
293509,293509,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,705,DET,S. Bey misses 3-pt jump shot from 25 ft,60,TOR,,57,S. Bey - beysa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
293510,293510,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,701,DET,,60,TOR,Defensive rebound by P. Siakam,57,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
293511,293511,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,688,DET,,60,TOR,G. Trent misses 3-pt jump shot from 26 ft,57,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
293512,293512,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,685,DET,Defensive rebound by S. Bey,60,TOR,,57,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
293513,293513,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,678,DET,C. Cunningham makes 2-pt jump shot from 13 ft,62,TOR,,57,C. Cunningham - cunnica01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
293514,293514,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,654,DET,,62,TOR,S. Barnes makes 2-pt jump shot from 15 ft,59,S. Barnes - barnesc01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
293515,293515,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,630,DET,C. Cunningham makes 3-pt jump shot from 23 ft (assist by C. Joseph),65,TOR,,59,C. Cunningham - cunnica01,3-pt jump shot,make,23.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
293516,293516,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,630,DET,Instant Replay (Request: Ruling Stands),65,TOR,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
293517,293517,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,615,DET,,65,TOR,Turnover by P. Siakam (lost ball; steal by C. Cunningham),59,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,lost ball,steal,C. Cunningham - cunnica01,,,,202122
293518,293518,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,610,DET,S. Bey makes 2-pt layup at rim (assist by C. Joseph),67,TOR,,59,S. Bey - beysa01,2-pt layup,make,0.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
293519,293519,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,610,DET,,67,TOR,Toronto full timeout,59,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
293520,293520,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,587,DET,,67,TOR,G. Trent misses 2-pt jump shot from 23 ft,59,G. Trent - trentga02,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
293521,293521,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,587,DET,Defensive rebound by J. Grant,67,TOR,,59,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
293522,293522,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,564,DET,J. Grant makes 2-pt layup from 1 ft (assist by I. Stewart),69,TOR,,59,J. Grant - grantje01,2-pt layup,make,1.0,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,,202122
293523,293523,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,545,DET,,69,TOR,P. Siakam makes 2-pt jump shot from 21 ft,61,P. Siakam - siakapa01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
293524,293524,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,522,DET,I. Stewart makes 2-pt layup from 1 ft (assist by J. Grant),71,TOR,,61,I. Stewart - stewais01,2-pt layup,make,1.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
293525,293525,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,505,DET,,71,TOR,M. Flynn misses 2-pt jump shot from 21 ft,61,M. Flynn - flynnma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
293526,293526,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,502,DET,Defensive rebound by C. Cunningham,71,TOR,,61,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
293527,293527,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,495,DET,Shooting foul by M. Flynn (drawn by C. Joseph),71,TOR,,61,,,,,,,shooting,M. Flynn - flynnma01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
293528,293528,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,495,DET,C. Joseph makes free throw 1 of 2,72,TOR,,61,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 2,,,,,,,,,,202122
293529,293529,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,495,DET,C. Joseph makes free throw 2 of 2,73,TOR,,61,,,,,,,,,,,,,,,C. Joseph - josepco01,make,2 of 2,,,,,,,,,,202122
293530,293530,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,477,DET,,73,TOR,K. Birch misses 2-pt hook shot from 5 ft,61,K. Birch - birchkh01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
293531,293531,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,477,DET,Defensive rebound by C. Cunningham,73,TOR,,61,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
293532,293532,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,468,DET,S. Bey misses 3-pt jump shot from 23 ft,73,TOR,,61,S. Bey - beysa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
293533,293533,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,465,DET,,73,TOR,Defensive rebound by S. Barnes,61,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
293534,293534,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,460,DET,,73,TOR,Turnover by S. Barnes (bad pass),61,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,,,,,,202122
293535,293535,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,445,DET,Shooting foul by K. Birch (drawn by J. Grant),73,TOR,,61,,,,,,,shooting,K. Birch - birchkh01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
293536,293536,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,445,DET,J. Grant misses free throw 1 of 2,73,TOR,,61,,,,,,,,,,,,,,,J. Grant - grantje01,miss,1 of 2,,,,,,,,,,202122
293537,293537,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,445,DET,Offensive rebound by Team,73,TOR,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
293538,293538,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,445,DET,J. Grant makes free throw 2 of 2,74,TOR,,61,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,202122
293539,293539,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,432,DET,,74,TOR,M. Flynn makes 3-pt jump shot from 23 ft (assist by G. Trent),64,M. Flynn - flynnma01,3-pt jump shot,make,23.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
293540,293540,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,421,DET,Turnover by J. Grant (lost ball; steal by G. Trent),74,TOR,,64,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,lost ball,steal,G. Trent - trentga02,,,,202122
293541,293541,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,416,DET,,74,TOR,S. Barnes makes 2-pt dunk from 2 ft (assist by K. Birch),66,S. Barnes - barnesc01,2-pt dunk,make,2.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,202122
293542,293542,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,416,DET,Detroit full timeout,74,TOR,,66,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
293543,293543,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,402,DET,C. Cunningham makes 3-pt jump shot from 23 ft (assist by C. Joseph),77,TOR,,66,C. Cunningham - cunnica01,3-pt jump shot,make,23.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
293544,293544,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,379,DET,,77,TOR,K. Birch misses 2-pt jump shot from 8 ft,66,K. Birch - birchkh01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
293545,293545,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,376,DET,Defensive rebound by I. Stewart,77,TOR,,66,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
293546,293546,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,363,DET,I. Stewart makes 2-pt hook shot from 6 ft (assist by C. Cunningham),79,TOR,,66,I. Stewart - stewais01,2-pt hook shot,make,6.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
293547,293547,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,350,DET,,79,TOR,S. Barnes misses 2-pt hook shot from 8 ft,66,S. Barnes - barnesc01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
293548,293548,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,346,DET,Defensive rebound by C. Cunningham,79,TOR,,66,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
293549,293549,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,329,DET,S. Bey makes 3-pt jump shot from 23 ft (assist by J. Grant),82,TOR,,66,S. Bey - beysa01,3-pt jump shot,make,23.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
293550,293550,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,314,DET,,82,TOR,G. Trent misses 3-pt jump shot from 27 ft,66,G. Trent - trentga02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
293551,293551,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,312,DET,Defensive rebound by C. Cunningham,82,TOR,,66,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
293552,293552,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,300,DET,Turnover by S. Bey (bad pass; steal by M. Flynn),82,TOR,,66,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,bad pass,steal,M. Flynn - flynnma01,,,,202122
293553,293553,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,300,DET,,82,TOR,Personal take foul by C. Joseph (drawn by M. Flynn),66,,,,,,,personal take,C. Joseph - josepco01,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,202122
293554,293554,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,300,DET,,82,TOR,P. Achiuwa enters the game for S. Barnes,66,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,S. Barnes - barnesc01,,,,,,,,202122
293555,293555,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,300,DET,,82,TOR,C. Boucher enters the game for K. Birch,66,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,K. Birch - birchkh01,,,,,,,,202122
293556,293556,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,291,DET,,82,TOR,P. Siakam makes 2-pt jump shot from 7 ft,68,P. Siakam - siakapa01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
293557,293557,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,291,DET,,82,TOR,Technical foul by P. Siakam,68,,,,,,,technical,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,202122
293558,293558,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,291,DET,C. Joseph makes technical free throw,83,TOR,,68,,,,,,,,,,,,,,,C. Joseph - josepco01,make,technical,,,,,,,,,,202122
293559,293559,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,276,DET,J. Grant misses 3-pt jump shot from 23 ft,83,TOR,,68,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
293560,293560,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,272,DET,Offensive rebound by I. Stewart,83,TOR,,68,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
293561,293561,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,272,DET,I. Stewart misses 2-pt layup at rim,83,TOR,,68,I. Stewart - stewais01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
293562,293562,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,271,DET,,83,TOR,Defensive rebound by P. Achiuwa,68,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
293563,293563,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,263,DET,,83,TOR,Offensive foul by G. Trent (drawn by C. Joseph),68,,,,,,,offensive,G. Trent - trentga02,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
293564,293564,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,263,DET,,83,TOR,Turnover by G. Trent (offensive foul),68,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,offensive foul,,,,,,202122
293565,293565,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,254,DET,C. Cunningham misses 2-pt jump shot from 18 ft,83,TOR,,68,C. Cunningham - cunnica01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
