,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
236461,236461,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,231,DAL,S. Brown misses 3-pt jump shot from 25 ft,41,MEM,,42,S. Brown - brownst02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
236462,236462,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,228,DAL,,41,MEM,Defensive rebound by Z. Williams,42,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
236463,236463,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,212,DAL,,41,MEM,Shooting foul by J. Brunson (drawn by K. Anderson),42,,,,,,,shooting,J. Brunson - brunsja01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,202122
236464,236464,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,212,DAL,,41,MEM,K. Anderson makes free throw 1 of 2,43,,,,,,,,,,,,,,,K. Anderson - anderky01,make,1 of 2,,,,,,,,,,202122
236465,236465,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,212,DAL,T. Hardaway enters the game for S. Brown,41,MEM,,43,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,S. Brown - brownst02,,,,,,,,202122
236466,236466,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,212,DAL,,41,MEM,K. Anderson makes free throw 2 of 2,44,,,,,,,,,,,,,,,K. Anderson - anderky01,make,2 of 2,,,,,,,,,,202122
236467,236467,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,203,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by J. Brunson),44,MEM,,44,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
236468,236468,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,190,DAL,,44,MEM,Turnover by J. Morant (lost ball; steal by D. Finney-Smith),44,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,D. Finney-Smith - finnedo01,,,,202122
236469,236469,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,183,DAL,J. Brunson makes 2-pt jump shot from 7 ft,46,MEM,,44,J. Brunson - brunsja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
236470,236470,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,162,DAL,,46,MEM,K. Anderson makes 2-pt layup from 2 ft (assist by S. Adams),46,K. Anderson - anderky01,2-pt layup,make,2.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
236471,236471,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,138,DAL,M. Kleber misses 2-pt jump shot from 12 ft (block by S. Adams),46,MEM,,46,M. Kleber - klebima01,2-pt jump shot,miss,12.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,202122
236472,236472,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,135,DAL,,46,MEM,Defensive rebound by J. Morant,46,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
236473,236473,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,133,DAL,,46,MEM,Personal foul by M. Kleber (drawn by J. Morant),46,,,,,,,personal,M. Kleber - klebima01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
236474,236474,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,133,DAL,Dallas full timeout,46,MEM,,46,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
236475,236475,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,133,DAL,L. Doni enters the game for M. Kleber,46,MEM,,46,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,M. Kleber - klebima01,,,,,,,,202122
236476,236476,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,133,DAL,,46,MEM,D. Bane enters the game for S. Adams,46,,,,,,,,,,,,,,,,,,D. Bane - banede01,S. Adams - adamsst01,,,,,,,,202122
236477,236477,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,133,DAL,,46,MEM,J. Jackson enters the game for J. Konchar,46,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,J. Konchar - konchjo01,,,,,,,,202122
236478,236478,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,133,DAL,,46,MEM,T. Jones enters the game for Z. Williams,46,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,Z. Williams - willizi02,,,,,,,,202122
236479,236479,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,133,DAL,,46,MEM,J. Morant makes free throw 1 of 2,47,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
236480,236480,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,133,DAL,,46,MEM,J. Morant misses free throw 2 of 2,47,,,,,,,,,,,,,,,J. Morant - moranja01,miss,2 of 2,,,,,,,,,,202122
236481,236481,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,131,DAL,Defensive rebound by L. Doni,46,MEM,,47,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
236482,236482,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,113,DAL,Turnover by L. Doni (bad pass; steal by J. Jackson),46,MEM,,47,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,J. Jackson - jacksja02,,,,202122
236483,236483,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,107,DAL,,46,MEM,J. Jackson misses 3-pt jump shot from 25 ft,47,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
236484,236484,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,104,DAL,Defensive rebound by J. Brunson,46,MEM,,47,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
236485,236485,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,91,DAL,L. Doni misses 3-pt jump shot from 27 ft,46,MEM,,47,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
236486,236486,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,90,DAL,Offensive rebound by Team,46,MEM,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
236487,236487,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,90,DAL,,46,MEM,Loose ball foul by D. Bane (drawn by J. Brunson),47,,,,,,,loose ball,D. Bane - banede01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
236488,236488,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,76,DAL,J. Brunson misses 2-pt jump shot from 13 ft,46,MEM,,47,J. Brunson - brunsja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
236489,236489,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,74,DAL,,46,MEM,Defensive rebound by K. Anderson,47,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
236490,236490,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,60,DAL,,46,MEM,J. Morant makes 2-pt jump shot from 10 ft,49,J. Morant - moranja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
236491,236491,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,50,DAL,L. Doni misses 2-pt layup from 2 ft (block by J. Jackson),46,MEM,,49,L. Dončić - doncilu01,2-pt layup,miss,2.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
236492,236492,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,47,DAL,,46,MEM,Defensive rebound by D. Bane,49,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
236493,236493,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,46,DAL,,46,MEM,D. Bane makes 2-pt layup from 1 ft,51,D. Bane - banede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
236494,236494,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,46,DAL,,46,MEM,Shooting foul by T. Hardaway (drawn by D. Bane),51,,,,,,,shooting,T. Hardaway - hardati02,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
236495,236495,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,46,DAL,,46,MEM,B. Clarke enters the game for J. Jackson,51,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Jackson - jacksja02,,,,,,,,202122
236496,236496,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,46,DAL,,46,MEM,D. Bane makes free throw 1 of 1,52,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 1,,,,,,,,,,202122
236497,236497,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,39,DAL,D. Powell makes 2-pt dunk at rim (assist by L. Doni),48,MEM,,52,D. Powell - poweldw01,2-pt dunk,make,0.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
236498,236498,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,31,DAL,,48,MEM,Turnover by J. Morant (bad pass; steal by T. Hardaway),52,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,T. Hardaway - hardati02,,,,202122
236499,236499,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,9,DAL,J. Brunson makes 2-pt jump shot from 8 ft (assist by L. Doni),50,MEM,,52,J. Brunson - brunsja01,2-pt jump shot,make,8.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
236500,236500,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,2,DAL,,50,MEM,J. Morant makes 2-pt layup from 2 ft,54,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
236501,236501,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,2,DAL,,50,MEM,Shooting foul by D. Powell (drawn by J. Morant),54,,,,,,,shooting,D. Powell - poweldw01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
236502,236502,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,2,DAL,,50,MEM,J. Morant makes free throw 1 of 1,55,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 1,,,,,,,,,,202122
236503,236503,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,0,DAL,T. Hardaway misses 3-pt jump shot from 58 ft,50,MEM,,55,T. Hardaway - hardati02,3-pt jump shot,miss,58.0,,,,,,,,,,,,,,,,,,,,,,,202122
236504,236504,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,0,DAL,Offensive rebound by Team,50,MEM,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
236505,236505,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,2,0,DAL,End of 2nd quarter,50,MEM,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
236506,236506,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,704,DAL,,50,MEM,D. Bane makes 3-pt jump shot from 26 ft,58,D. Bane - banede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
236507,236507,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,684,DAL,J. Brunson misses 2-pt jump shot from 10 ft,50,MEM,,58,J. Brunson - brunsja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
236508,236508,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,683,DAL,,50,MEM,Defensive rebound by J. Jackson,58,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
236509,236509,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,680,DAL,Jump ball: J. Jackson vs. J. Brunson (D. Bane gains possession),50,MEM,,58,,,,,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,J. Brunson - brunsja01,D. Bane - banede01,202122
236510,236510,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,670,DAL,,50,MEM,D. Bane misses 3-pt jump shot from 28 ft,58,D. Bane - banede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
236511,236511,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,667,DAL,Defensive rebound by L. Doni,50,MEM,,58,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
236512,236512,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,662,DAL,Turnover by L. Doni (lost ball; steal by J. Morant),50,MEM,,58,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,J. Morant - moranja01,,,,202122
236513,236513,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,660,DAL,,50,MEM,Personal take foul by M. Kleber (drawn by B. Clarke),58,,,,,,,personal take,M. Kleber - klebima01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
236514,236514,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,660,DAL,,50,MEM,Instant Replay (Request: Ruling Stands),58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
236515,236515,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,653,DAL,,50,MEM,Turnover by J. Morant (bad pass),58,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,,,,,,202122
236516,236516,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,642,DAL,Shooting foul by D. Bane (drawn by L. Doni),50,MEM,,58,,,,,,,shooting,D. Bane - banede01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
236517,236517,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,642,DAL,L. Doni misses free throw 1 of 2,50,MEM,,58,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,202122
236518,236518,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,642,DAL,Offensive rebound by Team,50,MEM,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
236519,236519,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,642,DAL,L. Doni makes free throw 2 of 2,51,MEM,,58,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
236520,236520,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,630,DAL,,51,MEM,D. Bane makes 2-pt jump shot from 5 ft (assist by J. Morant),60,D. Bane - banede01,2-pt jump shot,make,5.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
236521,236521,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,618,DAL,J. Brunson makes 2-pt jump shot from 10 ft,53,MEM,,60,J. Brunson - brunsja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
236522,236522,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,618,DAL,Shooting foul by J. Morant (drawn by J. Brunson),53,MEM,,60,,,,,,,shooting,J. Morant - moranja01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
236523,236523,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,618,DAL,J. Brunson makes free throw 1 of 1,54,MEM,,60,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 1,,,,,,,,,,202122
236524,236524,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,600,DAL,,54,MEM,B. Clarke makes 2-pt jump shot from 8 ft,62,B. Clarke - clarkbr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
236525,236525,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,584,DAL,L. Doni makes 2-pt jump shot from 13 ft,56,MEM,,62,L. Dončić - doncilu01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
236526,236526,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,569,DAL,,56,MEM,J. Morant misses 3-pt jump shot from 27 ft,62,J. Morant - moranja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
236527,236527,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,567,DAL,Defensive rebound by L. Doni,56,MEM,,62,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
236528,236528,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,564,DAL,D. Finney-Smith makes 2-pt layup from 1 ft (assist by L. Doni),58,MEM,,62,D. Finney-Smith - finnedo01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
236529,236529,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,543,DAL,,58,MEM,D. Bane misses 2-pt layup from 5 ft,62,D. Bane - banede01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
236530,236530,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,541,DAL,Defensive rebound by M. Kleber,58,MEM,,62,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
236531,236531,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,529,DAL,M. Kleber makes 3-pt jump shot from 26 ft (assist by L. Doni),61,MEM,,62,M. Kleber - klebima01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
236532,236532,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,509,DAL,,61,MEM,B. Clarke misses 2-pt dunk from 2 ft (block by M. Kleber),62,B. Clarke - clarkbr01,2-pt dunk,miss,2.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,202122
236533,236533,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,506,DAL,Defensive rebound by L. Doni,61,MEM,,62,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
236534,236534,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,501,DAL,L. Doni misses 3-pt jump shot from 26 ft,61,MEM,,62,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
236535,236535,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,498,DAL,,61,MEM,Defensive rebound by J. Jackson,62,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
236536,236536,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,490,DAL,,61,MEM,Turnover by B. Clarke (lost ball; steal by J. Brunson),62,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,lost ball,steal,J. Brunson - brunsja01,,,,202122
236537,236537,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,485,DAL,J. Brunson misses 2-pt layup from 2 ft,61,MEM,,62,J. Brunson - brunsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
236538,236538,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,483,DAL,,61,MEM,Defensive rebound by D. Bane,62,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
236539,236539,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,462,DAL,,61,MEM,Turnover by J. Morant (bad pass; steal by J. Brunson),62,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,J. Brunson - brunsja01,,,,202122
236540,236540,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,457,DAL,L. Doni makes 2-pt layup from 1 ft (assist by J. Brunson),63,MEM,,62,L. Dončić - doncilu01,2-pt layup,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
236541,236541,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,457,DAL,,63,MEM,Memphis full timeout,62,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
236542,236542,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,446,DAL,,63,MEM,J. Jackson makes 2-pt hook shot from 10 ft,64,J. Jackson - jacksja02,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
236543,236543,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,423,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,63,MEM,,64,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
236544,236544,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,418,DAL,,63,MEM,Defensive rebound by D. Bane,64,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
236545,236545,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,413,DAL,,63,MEM,D. Bane misses 3-pt jump shot from 26 ft,64,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
236546,236546,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,410,DAL,Defensive rebound by L. Doni,63,MEM,,64,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
236547,236547,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,403,DAL,J. Brunson makes 2-pt jump shot from 12 ft (assist by L. Doni),65,MEM,,64,J. Brunson - brunsja01,2-pt jump shot,make,12.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
236548,236548,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,388,DAL,,65,MEM,Z. Williams misses 3-pt jump shot from 24 ft,64,Z. Williams - willizi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
236549,236549,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,383,DAL,Defensive rebound by D. Powell,65,MEM,,64,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
236550,236550,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,374,DAL,L. Doni misses 3-pt jump shot from 28 ft,65,MEM,,64,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
236551,236551,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,372,DAL,,65,MEM,Defensive rebound by Z. Williams,64,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
236552,236552,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,371,DAL,,65,MEM,Personal foul by L. Doni (drawn by J. Morant),64,,,,,,,personal,L. Dončić - doncilu01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
236553,236553,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,371,DAL,M. Chriss enters the game for L. Doni,65,MEM,,64,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,L. Dončić - doncilu01,,,,,,,,202122
