,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
416757,416757,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,2,201,HOU,,42,MEM,T. Jones makes technical free throw,59,,,,,,,,,,,,,,,T. Jones - jonesty01,make,technical,,,,,,,,,,202122
416758,416758,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,2,191,HOU,,42,MEM,K. Anderson makes 2-pt jump shot from 7 ft (assist by T. Jones),61,K. Anderson - anderky01,2-pt jump shot,make,7.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
416759,416759,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,2,169,HOU,G. Mathews misses 3-pt jump shot from 25 ft,42,MEM,,61,G. Mathews - mathega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
416760,416760,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,2,165,HOU,,42,MEM,Defensive rebound by T. Jones,61,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
416761,416761,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,2,159,HOU,,42,MEM,D. Melton misses 3-pt jump shot from 23 ft,61,D. Melton - meltode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
416762,416762,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,2,157,HOU,,42,MEM,Offensive rebound by S. Adams,61,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
416763,416763,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,2,155,HOU,,42,MEM,S. Adams makes 2-pt dunk at rim,63,S. Adams - adamsst01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
416764,416764,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,2,132,HOU,D. Theis misses 3-pt jump shot from 23 ft,42,MEM,,63,D. Theis - theisda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
416765,416765,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,2,129,HOU,,42,MEM,Defensive rebound by K. Anderson,63,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
416766,416766,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,2,125,HOU,,42,MEM,Turnover by D. Melton (traveling),63,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,traveling,,,,,,202122
416767,416767,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,2,125,HOU,Houston full timeout,42,MEM,,63,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
416768,416768,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,2,125,HOU,A. Brooks enters the game for J. Tate,42,MEM,,63,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,J. Tate - tateja01,,,,,,,,202122
416769,416769,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,2,125,HOU,,42,MEM,D. Bane enters the game for K. Anderson,63,,,,,,,,,,,,,,,,,,D. Bane - banede01,K. Anderson - anderky01,,,,,,,,202122
416770,416770,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,2,125,HOU,,42,MEM,K. Tillie enters the game for D. Melton,63,,,,,,,,,,,,,,,,,,K. Tillie - tilliki02,D. Melton - meltode01,,,,,,,,202122
416771,416771,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,2,110,HOU,C. Wood makes 3-pt jump shot from 26 ft (assist by G. Mathews),45,MEM,,63,C. Wood - woodch01,3-pt jump shot,make,26.0,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,,202122
416772,416772,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,2,88,HOU,,45,MEM,D. Brooks misses 2-pt hook shot from 8 ft,63,D. Brooks - brookdi01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
416773,416773,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,2,86,HOU,,45,MEM,Offensive rebound by S. Adams,63,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
416774,416774,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,2,83,HOU,,45,MEM,D. Brooks misses 2-pt layup from 6 ft (block by G. Mathews),63,D. Brooks - brookdi01,2-pt layup,miss,6.0,,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,202122
416775,416775,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,2,80,HOU,Defensive rebound by C. Wood,45,MEM,,63,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
416776,416776,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,2,78,HOU,A. Brooks misses 3-pt jump shot from 26 ft,45,MEM,,63,A. Brooks - brookar01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
416777,416777,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,2,75,HOU,Offensive rebound by D. Theis,45,MEM,,63,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,202122
416778,416778,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,2,70,HOU,Personal foul by D. Brooks (drawn by D. Theis),45,MEM,,63,,,,,,,personal,D. Brooks - brookdi01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
416779,416779,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,2,58,HOU,C. Wood misses 2-pt jump shot from 7 ft,45,MEM,,63,C. Wood - woodch01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
416780,416780,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,2,55,HOU,Offensive rebound by D. Theis,45,MEM,,63,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,202122
416781,416781,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,2,49,HOU,Shooting foul by K. Tillie (drawn by C. Wood),45,MEM,,63,,,,,,,shooting,K. Tillie - tilliki02,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
416782,416782,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,2,49,HOU,C. Wood misses free throw 1 of 2,45,MEM,,63,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 2,,,,,,,,,,202122
416783,416783,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,2,49,HOU,Offensive rebound by Team,45,MEM,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
416784,416784,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,2,49,HOU,C. Wood misses free throw 2 of 2,45,MEM,,63,,,,,,,,,,,,,,,C. Wood - woodch01,miss,2 of 2,,,,,,,,,,202122
416785,416785,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,2,47,HOU,,45,MEM,Defensive rebound by S. Adams,63,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
416786,416786,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,2,32,HOU,,45,MEM,T. Jones misses 2-pt jump shot from 9 ft,63,T. Jones - jonesty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
416787,416787,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,2,29,HOU,Defensive rebound by D. Theis,45,MEM,,63,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
416788,416788,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,2,19,HOU,D. Theis makes 2-pt layup from 1 ft (assist by C. Wood),47,MEM,,63,D. Theis - theisda01,2-pt layup,make,1.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
416789,416789,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,2,0,HOU,,47,MEM,D. Brooks misses 2-pt jump shot from 20 ft,63,D. Brooks - brookdi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
416790,416790,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,2,0,HOU,,47,MEM,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
416791,416791,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,2,0,HOU,End of 2nd quarter,47,MEM,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
416792,416792,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,704,HOU,G. Mathews makes 3-pt jump shot from 26 ft (assist by D. Augustin),50,MEM,,63,G. Mathews - mathega01,3-pt jump shot,make,26.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
416793,416793,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,682,HOU,,50,MEM,Shooting foul by J. Tate (drawn by D. Brooks),63,,,,,,,shooting,J. Tate - tateja01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
416794,416794,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,682,HOU,,50,MEM,D. Brooks makes free throw 1 of 3,64,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 3,,,,,,,,,,202122
416795,416795,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,682,HOU,,50,MEM,D. Brooks makes free throw 2 of 3,65,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 3,,,,,,,,,,202122
416796,416796,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,682,HOU,,50,MEM,D. Brooks makes free throw 3 of 3,66,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,3 of 3,,,,,,,,,,202122
416797,416797,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,670,HOU,Shooting foul by D. Bane (drawn by G. Mathews),50,MEM,,66,,,,,,,shooting,D. Bane - banede01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
416798,416798,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,670,HOU,G. Mathews makes free throw 1 of 2,51,MEM,,66,,,,,,,,,,,,,,,G. Mathews - mathega01,make,1 of 2,,,,,,,,,,202122
416799,416799,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,670,HOU,G. Mathews makes free throw 2 of 2,52,MEM,,66,,,,,,,,,,,,,,,G. Mathews - mathega01,make,2 of 2,,,,,,,,,,202122
416800,416800,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,655,HOU,,52,MEM,Turnover by K. Anderson (lost ball; steal by C. Wood),66,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,lost ball,steal,C. Wood - woodch01,,,,202122
416801,416801,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,651,HOU,C. Wood makes 2-pt layup from 1 ft,54,MEM,,66,C. Wood - woodch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
416802,416802,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,635,HOU,,54,MEM,Turnover by S. Adams (bad pass; steal by J. Tate),66,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,J. Tate - tateja01,,,,202122
416803,416803,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,618,HOU,D. Theis misses 3-pt jump shot from 23 ft,54,MEM,,66,D. Theis - theisda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
416804,416804,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,617,HOU,,54,MEM,Defensive rebound by Team,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
416805,416805,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,617,HOU,Loose ball foul by G. Mathews (drawn by K. Anderson),54,MEM,,66,,,,,,,loose ball,G. Mathews - mathega01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,202122
416806,416806,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,602,HOU,,54,MEM,T. Jones misses 2-pt jump shot from 17 ft,66,T. Jones - jonesty01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
416807,416807,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,602,HOU,,54,MEM,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
416808,416808,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,591,HOU,,54,MEM,D. Bane makes 2-pt jump shot from 17 ft,68,D. Bane - banede01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
416809,416809,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,579,HOU,D. Theis makes 2-pt dunk from 1 ft (assist by J. Tate),56,MEM,,68,D. Theis - theisda01,2-pt dunk,make,1.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
416810,416810,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,566,HOU,,56,MEM,Shooting foul by G. Mathews (drawn by D. Bane),68,,,,,,,shooting,G. Mathews - mathega01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
416811,416811,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,566,HOU,,56,MEM,D. Bane makes free throw 1 of 2,69,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 2,,,,,,,,,,202122
416812,416812,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,566,HOU,,56,MEM,D. Bane makes free throw 2 of 2,70,,,,,,,,,,,,,,,D. Bane - banede01,make,2 of 2,,,,,,,,,,202122
416813,416813,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,545,HOU,D. Theis misses 3-pt jump shot from 25 ft,56,MEM,,70,D. Theis - theisda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
416814,416814,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,544,HOU,Offensive rebound by Team,56,MEM,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
416815,416815,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,544,HOU,,56,MEM,Loose ball foul by K. Anderson (drawn by C. Wood),70,,,,,,,loose ball,K. Anderson - anderky01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
416816,416816,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,526,HOU,D. Augustin misses 3-pt jump shot from 25 ft,56,MEM,,70,D. Augustin - augusdj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
416817,416817,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,523,HOU,,56,MEM,Defensive rebound by S. Adams,70,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
416818,416818,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,512,HOU,,56,MEM,D. Bane misses 3-pt jump shot from 27 ft,70,D. Bane - banede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
416819,416819,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,509,HOU,Defensive rebound by D. Theis,56,MEM,,70,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
416820,416820,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,488,HOU,J. Tate misses 2-pt jump shot from 11 ft,56,MEM,,70,J. Tate - tateja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
416821,416821,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,485,HOU,,56,MEM,Defensive rebound by K. Anderson,70,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
416822,416822,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,472,HOU,,56,MEM,T. Jones misses 2-pt jump shot from 3 ft (block by D. Theis),70,T. Jones - jonesty01,2-pt jump shot,miss,3.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,202122
416823,416823,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,472,HOU,,56,MEM,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
416824,416824,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,472,HOU,K. Martin enters the game for J. Tate,56,MEM,,70,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Tate - tateja01,,,,,,,,202122
416825,416825,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,465,HOU,,56,MEM,K. Anderson misses 3-pt jump shot from 26 ft,70,K. Anderson - anderky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
416826,416826,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,463,HOU,Defensive rebound by D. Theis,56,MEM,,70,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
416827,416827,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,454,HOU,K. Martin misses 2-pt layup from 3 ft (block by K. Anderson),56,MEM,,70,K. Martin - martike04,2-pt layup,miss,3.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,202122
416828,416828,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,452,HOU,Offensive rebound by C. Wood,56,MEM,,70,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
416829,416829,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,449,HOU,Shooting foul by D. Bane (drawn by G. Mathews),56,MEM,,70,,,,,,,shooting,D. Bane - banede01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
416830,416830,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,449,HOU,G. Mathews makes free throw 1 of 3,57,MEM,,70,,,,,,,,,,,,,,,G. Mathews - mathega01,make,1 of 3,,,,,,,,,,202122
416831,416831,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,449,HOU,G. Mathews makes free throw 2 of 3,58,MEM,,70,,,,,,,,,,,,,,,G. Mathews - mathega01,make,2 of 3,,,,,,,,,,202122
416832,416832,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,449,HOU,,58,MEM,Memphis full timeout,70,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
416833,416833,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,449,HOU,G. Mathews misses free throw 3 of 3,58,MEM,,70,,,,,,,,,,,,,,,G. Mathews - mathega01,miss,3 of 3,,,,,,,,,,202122
416834,416834,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,445,HOU,,58,MEM,Defensive rebound by D. Bane,70,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
416835,416835,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,434,HOU,,58,MEM,D. Bane misses 3-pt jump shot from 26 ft,70,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
416836,416836,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,430,HOU,Defensive rebound by C. Wood,58,MEM,,70,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
416837,416837,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,419,HOU,Personal foul by D. Bane (drawn by G. Mathews),58,MEM,,70,,,,,,,personal,D. Bane - banede01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
416838,416838,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,419,HOU,,58,MEM,X. Tillman enters the game for S. Adams,70,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,S. Adams - adamsst01,,,,,,,,202122
416839,416839,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,406,HOU,Turnover by C. Wood (lost ball; steal by K. Anderson),58,MEM,,70,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,lost ball,steal,K. Anderson - anderky01,,,,202122
416840,416840,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,401,HOU,,58,MEM,D. Bane misses 3-pt jump shot from 25 ft,70,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
416841,416841,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,396,HOU,Defensive rebound by C. Wood,58,MEM,,70,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
416842,416842,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,389,HOU,G. Mathews misses 3-pt jump shot from 26 ft,58,MEM,,70,G. Mathews - mathega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
416843,416843,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,389,HOU,A. Brooks enters the game for G. Mathews,58,MEM,,70,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,G. Mathews - mathega01,,,,,,,,202122
416844,416844,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,389,HOU,,58,MEM,D. Melton enters the game for D. Bane,70,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Bane - banede01,,,,,,,,202122
416845,416845,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,386,HOU,Offensive rebound by Team,58,MEM,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
416846,416846,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,383,HOU,Jump ball: D. Theis vs. K. Anderson (C. Wood gains possession),58,MEM,,70,,,,,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,K. Anderson - anderky01,C. Wood - woodch01,202122
416847,416847,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,380,HOU,D. Augustin misses 3-pt jump shot from 26 ft,58,MEM,,70,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
416848,416848,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,378,HOU,,58,MEM,Defensive rebound by T. Jones,70,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
416849,416849,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,367,HOU,,58,MEM,X. Tillman makes 2-pt dunk from 1 ft (assist by D. Brooks),72,X. Tillman - tillmxa01,2-pt dunk,make,1.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
416850,416850,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,356,HOU,K. Martin makes 2-pt layup from 1 ft,60,MEM,,72,K. Martin - martike04,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
416851,416851,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,347,HOU,,60,MEM,X. Tillman misses 3-pt jump shot from 26 ft,72,X. Tillman - tillmxa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
