,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
558543,558543,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,170,CHI,,33,MIL,B. Lopez makes 3-pt jump shot from 28 ft (assist by G. Antetokounmpo),59,B. Lopez - lopezbr01,3-pt jump shot,make,28.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
558544,558544,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,151,CHI,A. Caruso makes 3-pt jump shot from 26 ft (assist by N. Vuevi),36,MIL,,59,A. Caruso - carusal01,3-pt jump shot,make,26.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
558545,558545,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,132,CHI,,36,MIL,J. Holiday misses 3-pt jump shot from 27 ft,59,J. Holiday - holidjr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
558546,558546,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,131,CHI,,36,MIL,Offensive rebound by B. Lopez,59,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,202122
558547,558547,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,126,CHI,,36,MIL,B. Lopez misses 3-pt jump shot from 23 ft,59,B. Lopez - lopezbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
558548,558548,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,124,CHI,Defensive rebound by A. Caruso,36,MIL,,59,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
558549,558549,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,117,CHI,D. DeRozan misses 2-pt jump shot from 5 ft,36,MIL,,59,D. DeRozan - derozde01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
558550,558550,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,113,CHI,Offensive rebound by N. Vuevi,36,MIL,,59,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
558551,558551,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,109,CHI,D. DeRozan misses 3-pt jump shot from 23 ft,36,MIL,,59,D. DeRozan - derozde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
558552,558552,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,105,CHI,,36,MIL,Defensive rebound by G. Antetokounmpo,59,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
558553,558553,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,90,CHI,,36,MIL,B. Lopez misses 3-pt jump shot from 26 ft,59,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
558554,558554,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,88,CHI,,36,MIL,Offensive rebound by G. Antetokounmpo,59,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
558555,558555,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,88,CHI,,36,MIL,Shooting foul by D. DeRozan (drawn by G. Antetokounmpo),59,,,,,,,shooting,D. DeRozan - derozde01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
558556,558556,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,88,CHI,P. Williams enters the game for C. White,36,MIL,,59,,,,,,,,,,,,,,,,,,P. Williams - willipa01,C. White - whiteco01,,,,,,,,202122
558557,558557,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,88,CHI,,36,MIL,G. Antetokounmpo misses free throw 1 of 2,59,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
558558,558558,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,88,CHI,,36,MIL,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
558559,558559,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,88,CHI,,36,MIL,G. Hill enters the game for G. Allen,59,,,,,,,,,,,,,,,,,,G. Hill - hillge01,G. Allen - allengr01,,,,,,,,202122
558560,558560,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,88,CHI,,36,MIL,B. Portis enters the game for B. Lopez,59,,,,,,,,,,,,,,,,,,B. Portis - portibo01,B. Lopez - lopezbr01,,,,,,,,202122
558561,558561,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,88,CHI,,36,MIL,G. Antetokounmpo misses free throw 2 of 2,59,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
558562,558562,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,82,CHI,Defensive rebound by P. Williams,36,MIL,,59,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,,202122
558563,558563,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,70,CHI,,36,MIL,Violation by Team (kicked ball),59,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
558564,558564,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,65,CHI,Personal foul by G. Hill (drawn by N. Vuevi),36,MIL,,59,,,,,,,personal,G. Hill - hillge01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
558565,558565,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,51,CHI,Z. LaVine makes 2-pt jump shot from 15 ft,38,MIL,,59,Z. LaVine - lavinza01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
558566,558566,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,42,CHI,,38,MIL,Turnover by G. Antetokounmpo (palming),59,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,palming,,,,,,202122
558567,558567,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,42,CHI,,38,MIL,G. Allen enters the game for P. Connaughton,59,,,,,,,,,,,,,,,,,,G. Allen - allengr01,P. Connaughton - connapa01,,,,,,,,202122
558568,558568,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,35,CHI,Shooting foul by B. Portis (drawn by Z. LaVine),38,MIL,,59,,,,,,,shooting,B. Portis - portibo01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
558569,558569,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,35,CHI,Z. LaVine makes free throw 1 of 2,39,MIL,,59,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
558570,558570,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,35,CHI,Z. LaVine makes free throw 2 of 2,40,MIL,,59,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
558571,558571,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,27,CHI,,40,MIL,B. Portis misses 3-pt jump shot from 26 ft,59,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
558572,558572,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,24,CHI,Defensive rebound by A. Caruso,40,MIL,,59,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
558573,558573,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,6,CHI,Z. LaVine makes 3-pt jump shot from 28 ft (assist by A. Caruso),43,MIL,,59,Z. LaVine - lavinza01,3-pt jump shot,make,28.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
558574,558574,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,2,0,CHI,End of 2nd quarter,43,MIL,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
558575,558575,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,707,CHI,,43,MIL,Turnover by G. Antetokounmpo (lost ball; steal by J. Green),59,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,J. Green - greenja02,,,,202122
558576,558576,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,699,CHI,Z. LaVine makes 3-pt jump shot from 27 ft,46,MIL,,59,Z. LaVine - lavinza01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
558577,558577,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,685,CHI,,46,MIL,W. Matthews misses 2-pt layup from 3 ft,59,W. Matthews - matthwe02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
558578,558578,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,678,CHI,,46,MIL,Offensive rebound by W. Matthews,59,,,,,,,,,,W. Matthews - matthwe02,offensive,,,,,,,,,,,,,,,,202122
558579,558579,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,678,CHI,,46,MIL,W. Matthews makes 2-pt layup at rim,61,W. Matthews - matthwe02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
558580,558580,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,664,CHI,N. Vuevi misses 2-pt jump shot from 16 ft,46,MIL,,61,N. Vučević - vucevni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
558581,558581,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,661,CHI,,46,MIL,Defensive rebound by G. Antetokounmpo,61,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
558582,558582,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,647,CHI,,46,MIL,B. Lopez misses 2-pt hook shot from 14 ft,61,B. Lopez - lopezbr01,2-pt hook shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
558583,558583,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,645,CHI,Defensive rebound by N. Vuevi,46,MIL,,61,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
558584,558584,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,638,CHI,D. DeRozan makes 2-pt jump shot from 9 ft,48,MIL,,61,D. DeRozan - derozde01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
558585,558585,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,617,CHI,,48,MIL,B. Lopez misses 2-pt hook shot from 7 ft,61,B. Lopez - lopezbr01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
558586,558586,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,614,CHI,Defensive rebound by N. Vuevi,48,MIL,,61,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
558587,558587,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,607,CHI,N. Vuevi makes 2-pt layup from 3 ft (assist by Z. LaVine),50,MIL,,61,N. Vučević - vucevni01,2-pt layup,make,3.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
558588,558588,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,590,CHI,,50,MIL,Personal foul by A. Caruso (drawn by G. Antetokounmpo),61,,,,,,,personal,A. Caruso - carusal01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
558589,558589,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,585,CHI,,50,MIL,G. Antetokounmpo makes 2-pt layup from 4 ft,63,G. Antetokounmpo - antetgi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
558590,558590,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,585,CHI,,50,MIL,Shooting foul by N. Vuevi (drawn by G. Antetokounmpo),63,,,,,,,shooting,N. Vučević - vucevni01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
558591,558591,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,585,CHI,Violation by Team (delay of game),50,MIL,,63,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
558592,558592,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,585,CHI,Chicago full timeout,50,MIL,,63,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
558593,558593,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,585,CHI,,50,MIL,G. Antetokounmpo makes free throw 1 of 1,64,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,202122
558594,558594,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,573,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,50,MIL,,64,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
558595,558595,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,570,CHI,,50,MIL,Defensive rebound by G. Antetokounmpo,64,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
558596,558596,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,566,CHI,,50,MIL,Turnover by G. Antetokounmpo (out of bounds lost ball),64,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,out of bounds lost ball,,,,,,202122
558597,558597,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,554,CHI,D. DeRozan misses 2-pt dunk from 2 ft (block by G. Antetokounmpo),50,MIL,,64,D. DeRozan - derozde01,2-pt dunk,miss,2.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
558598,558598,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,553,CHI,Offensive rebound by D. DeRozan,50,MIL,,64,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,202122
558599,558599,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,552,CHI,D. DeRozan makes 2-pt layup from 2 ft,52,MIL,,64,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
558600,558600,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,539,CHI,,52,MIL,G. Antetokounmpo misses 2-pt dunk from 3 ft,64,G. Antetokounmpo - antetgi01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
558601,558601,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,539,CHI,Defensive rebound by J. Green,52,MIL,,64,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
558602,558602,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,531,CHI,Shooting foul by G. Allen (drawn by Z. LaVine),52,MIL,,64,,,,,,,shooting,G. Allen - allengr01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
558603,558603,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,531,CHI,Z. LaVine makes free throw 1 of 2,53,MIL,,64,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
558604,558604,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,531,CHI,Z. LaVine makes free throw 2 of 2,54,MIL,,64,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
558605,558605,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,517,CHI,,54,MIL,G. Allen misses 2-pt layup from 2 ft,64,G. Allen - allengr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
558606,558606,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,514,CHI,Defensive rebound by J. Green,54,MIL,,64,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
558607,558607,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,505,CHI,D. DeRozan misses 2-pt jump shot from 15 ft,54,MIL,,64,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
558608,558608,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,503,CHI,,54,MIL,Defensive rebound by B. Lopez,64,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,202122
558609,558609,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,492,CHI,,54,MIL,J. Holiday makes 2-pt jump shot from 13 ft,66,J. Holiday - holidjr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
558610,558610,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,477,CHI,D. DeRozan misses 2-pt hook shot from 3 ft,54,MIL,,66,D. DeRozan - derozde01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
558611,558611,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,474,CHI,,54,MIL,Defensive rebound by W. Matthews,66,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,202122
558612,558612,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,469,CHI,,54,MIL,J. Holiday makes 2-pt layup from 1 ft (assist by B. Lopez),68,J. Holiday - holidjr01,2-pt layup,make,1.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,,202122
558613,558613,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,469,CHI,,54,MIL,Shooting foul by D. DeRozan (drawn by J. Holiday),68,,,,,,,shooting,D. DeRozan - derozde01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
558614,558614,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,469,CHI,,54,MIL,B. Portis enters the game for G. Antetokounmpo,68,,,,,,,,,,,,,,,,,,B. Portis - portibo01,G. Antetokounmpo - antetgi01,,,,,,,,202122
558615,558615,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,469,CHI,,54,MIL,J. Holiday misses free throw 1 of 1,68,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,1 of 1,,,,,,,,,,202122
558616,558616,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,465,CHI,Defensive rebound by A. Caruso,54,MIL,,68,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
558617,558617,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,455,CHI,Z. LaVine makes 3-pt jump shot from 26 ft (assist by A. Caruso),57,MIL,,68,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
558618,558618,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,443,CHI,,57,MIL,J. Holiday misses 2-pt jump shot from 11 ft,68,J. Holiday - holidjr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
558619,558619,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,440,CHI,Defensive rebound by D. DeRozan,57,MIL,,68,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
558620,558620,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,429,CHI,A. Caruso misses 3-pt jump shot from 28 ft,57,MIL,,68,A. Caruso - carusal01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
558621,558621,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,425,CHI,,57,MIL,Defensive rebound by B. Portis,68,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
558622,558622,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,411,CHI,,57,MIL,B. Portis makes 2-pt jump shot from 9 ft,70,B. Portis - portibo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
558623,558623,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,393,CHI,N. Vuevi misses 3-pt jump shot from 27 ft,57,MIL,,70,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
558624,558624,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,390,CHI,Offensive rebound by A. Caruso,57,MIL,,70,,,,,,,,,,A. Caruso - carusal01,offensive,,,,,,,,,,,,,,,,202122
558625,558625,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,389,CHI,Shooting foul by B. Portis (drawn by A. Caruso),57,MIL,,70,,,,,,,shooting,B. Portis - portibo01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
558626,558626,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,389,CHI,A. Caruso misses free throw 1 of 2,57,MIL,,70,,,,,,,,,,,,,,,A. Caruso - carusal01,miss,1 of 2,,,,,,,,,,202122
558627,558627,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,389,CHI,Offensive rebound by Team,57,MIL,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
558628,558628,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,389,CHI,A. Dosunmu enters the game for D. DeRozan,57,MIL,,70,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,D. DeRozan - derozde01,,,,,,,,202122
558629,558629,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,389,CHI,,57,MIL,G. Antetokounmpo enters the game for B. Lopez,70,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,B. Lopez - lopezbr01,,,,,,,,202122
558630,558630,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,389,CHI,A. Caruso misses free throw 2 of 2,57,MIL,,70,,,,,,,,,,,,,,,A. Caruso - carusal01,miss,2 of 2,,,,,,,,,,202122
558631,558631,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,386,CHI,,57,MIL,Defensive rebound by B. Portis,70,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
558632,558632,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,372,CHI,,57,MIL,J. Holiday makes 2-pt jump shot from 18 ft,72,J. Holiday - holidjr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
