,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
143230,143230,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,77,BOS,,19,ORL,Defensive rebound by G. Harris,13,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
143231,143231,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,75,BOS,,19,ORL,Shooting foul by J. Richardson (drawn by G. Harris),13,,,,,,,shooting,J. Richardson - richajo01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,202122
143232,143232,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,75,BOS,,19,ORL,G. Harris makes free throw 1 of 2,14,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 2,,,,,,,,,,202122
143233,143233,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,75,BOS,,19,ORL,G. Harris makes free throw 2 of 2,15,,,,,,,,,,,,,,,G. Harris - harriga01,make,2 of 2,,,,,,,,,,202122
143234,143234,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,46,BOS,Jump ball: J. Suggs vs. A. Horford (G. Harris gains possession),19,ORL,,15,,,,,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,A. Horford - horfoal01,G. Harris - harriga01,202122
143235,143235,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,46,BOS,Turnover by J. Tatum (bad pass; steal by J. Suggs),19,ORL,,15,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,J. Suggs - suggsja01,,,,202122
143236,143236,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,44,BOS,,19,ORL,M. Wagner misses 2-pt layup from 2 ft,15,M. Wagner - wagnemo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
143237,143237,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,42,BOS,Defensive rebound by Team,19,ORL,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
143238,143238,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,30,BOS,D. Schrder misses 2-pt jump shot from 19 ft,19,ORL,,15,D. Schröder - schrode01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
143239,143239,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,26,BOS,,19,ORL,Defensive rebound by J. Suggs,15,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
143240,143240,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,5,BOS,,19,ORL,J. Suggs misses 2-pt layup from 5 ft,15,J. Suggs - suggsja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
143241,143241,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,4,BOS,,19,ORL,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
143242,143242,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,4,BOS,,19,ORL,Turnover by Team (shot clock),15,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
143243,143243,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,0,BOS,D. Schrder makes 2-pt layup from 2 ft (assist by A. Horford),21,ORL,,15,D. Schröder - schrode01,2-pt layup,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
143244,143244,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,1,0,BOS,End of 1st quarter,21,ORL,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
143245,143245,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,701,BOS,A. Horford makes 2-pt layup from 2 ft (assist by J. Tatum),23,ORL,,15,A. Horford - horfoal01,2-pt layup,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
143246,143246,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,679,BOS,,23,ORL,M. Wagner misses 3-pt jump shot from 26 ft,15,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
143247,143247,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,675,BOS,Defensive rebound by D. Schrder,23,ORL,,15,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
143248,143248,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,662,BOS,Turnover by G. Williams (step out of bounds),23,ORL,,15,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,step out of bounds,,,,,,202122
143249,143249,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,653,BOS,,23,ORL,T. Ross makes 2-pt layup from 2 ft (assist by J. Suggs),17,T. Ross - rosste01,2-pt layup,make,2.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
143250,143250,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,638,BOS,G. Williams makes 2-pt layup from 1 ft,25,ORL,,17,G. Williams - willigr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
143251,143251,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,629,BOS,,25,ORL,C. Okeke makes 3-pt jump shot from 26 ft (assist by J. Suggs),20,C. Okeke - okekech01,3-pt jump shot,make,26.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
143252,143252,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,613,BOS,J. Tatum misses 3-pt jump shot from 24 ft,25,ORL,,20,J. Tatum - tatumja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
143253,143253,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,610,BOS,,25,ORL,Defensive rebound by J. Suggs,20,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
143254,143254,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,603,BOS,,25,ORL,J. Suggs makes 2-pt layup from 2 ft,22,J. Suggs - suggsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
143255,143255,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,591,BOS,D. Schrder makes 2-pt jump shot from 3 ft,27,ORL,,22,D. Schröder - schrode01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
143256,143256,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,591,BOS,Shooting foul by G. Harris (drawn by D. Schrder),27,ORL,,22,,,,,,,shooting,G. Harris - harriga01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
143257,143257,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,591,BOS,D. Schrder makes free throw 1 of 1,28,ORL,,22,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 1,,,,,,,,,,202122
143258,143258,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,579,BOS,,28,ORL,J. Suggs makes 2-pt layup from 1 ft,24,J. Suggs - suggsja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
143259,143259,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,556,BOS,J. Richardson misses 3-pt jump shot from 23 ft,28,ORL,,24,J. Richardson - richajo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
143260,143260,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,554,BOS,,28,ORL,Defensive rebound by J. Suggs,24,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
143261,143261,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,552,BOS,,28,ORL,Personal foul by D. Schrder (drawn by J. Suggs),24,,,,,,,personal,D. Schröder - schrode01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
143262,143262,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,549,BOS,,28,ORL,Shooting foul by J. Richardson (drawn by M. Wagner),24,,,,,,,shooting,J. Richardson - richajo01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
143263,143263,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,549,BOS,,28,ORL,M. Wagner makes free throw 1 of 2,25,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 2,,,,,,,,,,202122
143264,143264,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,549,BOS,,28,ORL,C. Anthony enters the game for J. Suggs,25,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,J. Suggs - suggsja01,,,,,,,,202122
143265,143265,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,549,BOS,,28,ORL,M. Wagner makes free throw 2 of 2,26,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,2 of 2,,,,,,,,,,202122
143266,143266,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,533,BOS,J. Tatum misses 2-pt layup from 10 ft (block by C. Okeke),28,ORL,,26,J. Tatum - tatumja01,2-pt layup,miss,10.0,,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,202122
143267,143267,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,529,BOS,Offensive rebound by J. Tatum,28,ORL,,26,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
143268,143268,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,527,BOS,J. Tatum makes 3-pt jump shot from 26 ft,31,ORL,,26,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
143269,143269,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,516,BOS,,31,ORL,T. Ross misses 3-pt jump shot from 25 ft,26,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
143270,143270,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,514,BOS,Defensive rebound by A. Horford,31,ORL,,26,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
143271,143271,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,505,BOS,G. Williams misses 3-pt jump shot from 23 ft,31,ORL,,26,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
143272,143272,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,503,BOS,Offensive rebound by J. Tatum,31,ORL,,26,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
143273,143273,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,501,BOS,D. Schrder makes 3-pt jump shot from 26 ft (assist by A. Horford),34,ORL,,26,D. Schröder - schrode01,3-pt jump shot,make,26.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
143274,143274,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,499,BOS,,34,ORL,Orlando full timeout,26,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
143275,143275,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,499,BOS,J. Brown enters the game for A. Horford,34,ORL,,26,,,,,,,,,,,,,,,,,,J. Brown - brownja02,A. Horford - horfoal01,,,,,,,,202122
143276,143276,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,499,BOS,R. Williams enters the game for J. Richardson,34,ORL,,26,,,,,,,,,,,,,,,,,,R. Williams - williro04,J. Richardson - richajo01,,,,,,,,202122
143277,143277,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,499,BOS,,34,ORL,M. Bamba enters the game for M. Wagner,26,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,M. Wagner - wagnemo01,,,,,,,,202122
143278,143278,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,485,BOS,,34,ORL,C. Anthony misses 2-pt jump shot from 18 ft,26,C. Anthony - anthoco01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
143279,143279,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,485,BOS,Defensive rebound by Team,34,ORL,,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
143280,143280,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,485,BOS,,34,ORL,Loose ball foul by M. Bamba (drawn by D. Schrder),26,,,,,,,loose ball,M. Bamba - bambamo01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
143281,143281,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,470,BOS,J. Tatum misses 2-pt jump shot from 10 ft,34,ORL,,26,J. Tatum - tatumja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
143282,143282,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,467,BOS,,34,ORL,Defensive rebound by C. Anthony,26,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
143283,143283,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,463,BOS,,34,ORL,C. Anthony makes 2-pt layup from 2 ft,28,C. Anthony - anthoco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
143284,143284,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,443,BOS,D. Schrder makes 3-pt jump shot from 26 ft,37,ORL,,28,D. Schröder - schrode01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
143285,143285,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,417,BOS,,37,ORL,G. Harris misses 3-pt jump shot from 27 ft,28,G. Harris - harriga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
143286,143286,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,414,BOS,Defensive rebound by R. Williams,37,ORL,,28,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
143287,143287,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,401,BOS,D. Schrder misses 3-pt jump shot from 22 ft,37,ORL,,28,D. Schröder - schrode01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
143288,143288,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,396,BOS,,37,ORL,Defensive rebound by M. Bamba,28,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
143289,143289,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,385,BOS,,37,ORL,Personal foul by D. Schrder (drawn by C. Okeke),28,,,,,,,personal,D. Schröder - schrode01,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,202122
143290,143290,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,385,BOS,M. Smart enters the game for J. Tatum,37,ORL,,28,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Tatum - tatumja01,,,,,,,,202122
143291,143291,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,385,BOS,,37,ORL,F. Wagner enters the game for C. Okeke,28,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,C. Okeke - okekech01,,,,,,,,202122
143292,143292,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,372,BOS,,37,ORL,M. Bamba misses 2-pt hook shot from 9 ft,28,M. Bamba - bambamo01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
143293,143293,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,370,BOS,Defensive rebound by M. Smart,37,ORL,,28,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
143294,143294,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,358,BOS,J. Brown misses 2-pt jump shot from 10 ft,37,ORL,,28,J. Brown - brownja02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
143295,143295,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,355,BOS,,37,ORL,Defensive rebound by F. Wagner,28,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
143296,143296,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,347,BOS,,37,ORL,G. Harris misses 2-pt hook shot from 8 ft (block by G. Williams),28,G. Harris - harriga01,2-pt hook shot,miss,8.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,202122
143297,143297,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,347,BOS,,37,ORL,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
143298,143298,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,347,BOS,,37,ORL,W. Carter enters the game for T. Ross,28,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,T. Ross - rosste01,,,,,,,,202122
143299,143299,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,337,BOS,,37,ORL,C. Anthony misses 2-pt jump shot from 12 ft,28,C. Anthony - anthoco01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
143300,143300,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,335,BOS,,37,ORL,Offensive rebound by C. Anthony,28,,,,,,,,,,C. Anthony - anthoco01,offensive,,,,,,,,,,,,,,,,202122
143301,143301,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,334,BOS,,37,ORL,M. Bamba misses 2-pt hook shot from 10 ft (block by R. Williams),28,M. Bamba - bambamo01,2-pt hook shot,miss,10.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
143302,143302,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,333,BOS,,37,ORL,Offensive rebound by M. Bamba,28,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
143303,143303,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,333,BOS,,37,ORL,Shooting foul by M. Smart (drawn by M. Bamba),28,,,,,,,shooting,M. Smart - smartma01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
143304,143304,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,333,BOS,,37,ORL,M. Bamba makes free throw 1 of 2,29,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,1 of 2,,,,,,,,,,202122
143305,143305,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,333,BOS,,37,ORL,M. Bamba makes free throw 2 of 2,30,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,2 of 2,,,,,,,,,,202122
143306,143306,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,318,BOS,J. Brown misses 2-pt layup from 4 ft (block by M. Bamba),37,ORL,,30,J. Brown - brownja02,2-pt layup,miss,4.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
143307,143307,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,313,BOS,,37,ORL,Defensive rebound by W. Carter,30,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
143308,143308,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,312,BOS,,37,ORL,M. Bamba makes 2-pt dunk from 1 ft (assist by F. Wagner),32,M. Bamba - bambamo01,2-pt dunk,make,1.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
143309,143309,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,292,BOS,J. Brown misses 3-pt jump shot from 26 ft,37,ORL,,32,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
143310,143310,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,289,BOS,,37,ORL,Defensive rebound by W. Carter,32,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
143311,143311,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,275,BOS,,37,ORL,W. Carter makes 2-pt hook shot from 8 ft,34,W. Carter - cartewe01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
143312,143312,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,256,BOS,D. Schrder misses 3-pt jump shot from 27 ft,37,ORL,,34,D. Schröder - schrode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
143313,143313,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,252,BOS,,37,ORL,Defensive rebound by M. Bamba,34,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
143314,143314,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,231,BOS,,37,ORL,C. Anthony misses 3-pt jump shot from 27 ft,34,C. Anthony - anthoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
143315,143315,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,227,BOS,Defensive rebound by J. Brown,37,ORL,,34,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
143316,143316,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,219,BOS,J. Brown misses 2-pt jump shot from 3 ft,37,ORL,,34,J. Brown - brownja02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
143317,143317,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,218,BOS,,37,ORL,Defensive rebound by Team,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
143318,143318,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,218,BOS,A. Horford enters the game for D. Schrder,37,ORL,,34,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,D. Schröder - schrode01,,,,,,,,202122
143319,143319,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,218,BOS,J. Tatum enters the game for G. Williams,37,ORL,,34,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,G. Williams - willigr01,,,,,,,,202122
143320,143320,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,218,BOS,,37,ORL,J. Suggs enters the game for G. Harris,34,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,G. Harris - harriga01,,,,,,,,202122
143321,143321,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,201,BOS,,37,ORL,M. Bamba misses 3-pt jump shot from 25 ft,34,M. Bamba - bambamo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
143322,143322,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,196,BOS,Defensive rebound by J. Tatum,37,ORL,,34,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
143323,143323,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,186,BOS,A. Horford makes 3-pt jump shot from 25 ft (assist by J. Tatum),40,ORL,,34,A. Horford - horfoal01,3-pt jump shot,make,25.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
143324,143324,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,161,BOS,,40,ORL,J. Suggs misses 3-pt jump shot from 26 ft,34,J. Suggs - suggsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
143325,143325,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,159,BOS,Defensive rebound by M. Smart,40,ORL,,34,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
143326,143326,boxscore/202202060ORL.html,regular,Amway Center Orlando Florida,February 6 2022,6:00 PM,BOS,2,154,BOS,Turnover by M. Smart (bad pass; steal by C. Anthony),40,ORL,,34,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,C. Anthony - anthoco01,,,,202122
