,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
515324,515324,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,244,BRK,Brooklyn full timeout,52,BOS,,37,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
515325,515325,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,244,BRK,J. Harden enters the game for J. Carter,52,BOS,,37,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,J. Carter - carteje01,,,,,,,,202122
515326,515326,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,244,BRK,,52,BOS,J. Brown makes technical free throw,38,,,,,,,,,,,,,,,J. Brown - brownja02,make,technical,,,,,,,,,,202122
515327,515327,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,244,BRK,,52,BOS,J. Tatum enters the game for G. Williams,38,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,G. Williams - willigr01,,,,,,,,202122
515328,515328,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,237,BRK,,52,BOS,Turnover by M. Smart (lost ball; steal by J. Harden),38,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,lost ball,steal,J. Harden - hardeja01,,,,202122
515329,515329,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,233,BRK,K. Durant makes 2-pt dunk from 2 ft (assist by C. Thomas),54,BOS,,38,K. Durant - duranke01,2-pt dunk,make,2.0,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,,202122
515330,515330,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,213,BRK,,54,BOS,J. Tatum makes 2-pt layup from 2 ft (assist by A. Horford),40,J. Tatum - tatumja01,2-pt layup,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
515331,515331,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,191,BRK,K. Durant misses 2-pt jump shot from 12 ft,54,BOS,,40,K. Durant - duranke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
515332,515332,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,189,BRK,,54,BOS,Defensive rebound by A. Horford,40,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
515333,515333,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,180,BRK,,54,BOS,D. Schrder makes 3-pt jump shot from 29 ft (assist by M. Smart),43,D. Schröder - schrode01,3-pt jump shot,make,29.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
515334,515334,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,160,BRK,L. Aldridge makes 2-pt jump shot from 10 ft (assist by K. Durant),56,BOS,,43,L. Aldridge - aldrila01,2-pt jump shot,make,10.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
515335,515335,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,148,BRK,,56,BOS,D. Schrder misses 3-pt jump shot from 29 ft,43,D. Schröder - schrode01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
515336,515336,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,147,BRK,,56,BOS,Offensive rebound by J. Brown,43,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
515337,515337,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,146,BRK,,56,BOS,J. Brown misses 2-pt layup from 3 ft (block by D. Bembry),43,J. Brown - brownja02,2-pt layup,miss,3.0,,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,202122
515338,515338,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,145,BRK,Defensive rebound by Team,56,BOS,,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
515339,515339,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,145,BRK,,56,BOS,G. Williams enters the game for J. Brown,43,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Brown - brownja02,,,,,,,,202122
515340,515340,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,138,BRK,L. Aldridge misses 2-pt jump shot from 17 ft,56,BOS,,43,L. Aldridge - aldrila01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
515341,515341,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,135,BRK,,56,BOS,Defensive rebound by J. Tatum,43,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
515342,515342,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,121,BRK,,56,BOS,M. Smart makes 3-pt jump shot from 23 ft (assist by J. Tatum),46,M. Smart - smartma01,3-pt jump shot,make,23.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
515343,515343,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,104,BRK,Personal foul by G. Williams (drawn by K. Durant),56,BOS,,46,,,,,,,personal,G. Williams - willigr01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
515344,515344,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,90,BRK,C. Thomas makes 2-pt jump shot from 16 ft,58,BOS,,46,C. Thomas - thomaca02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
515345,515345,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,78,BRK,,58,BOS,G. Williams makes 3-pt jump shot from 23 ft (assist by D. Schrder),49,G. Williams - willigr01,3-pt jump shot,make,23.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
515346,515346,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,54,BRK,K. Durant misses 3-pt jump shot from 26 ft,58,BOS,,49,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
515347,515347,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,52,BRK,Offensive rebound by L. Aldridge,58,BOS,,49,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,202122
515348,515348,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,41,BRK,Shooting foul by A. Horford (drawn by C. Thomas),58,BOS,,49,,,,,,,shooting,A. Horford - horfoal01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
515349,515349,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,41,BRK,C. Thomas makes free throw 1 of 2,59,BOS,,49,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,1 of 2,,,,,,,,,,202122
515350,515350,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,41,BRK,C. Thomas makes free throw 2 of 2,60,BOS,,49,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,2 of 2,,,,,,,,,,202122
515351,515351,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,34,BRK,,60,BOS,J. Tatum misses 2-pt layup from 7 ft,49,J. Tatum - tatumja01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
515352,515352,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,31,BRK,,60,BOS,Offensive rebound by A. Horford,49,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
515353,515353,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,24,BRK,,60,BOS,D. Schrder misses 2-pt layup from 2 ft (block by C. Thomas),49,D. Schröder - schrode01,2-pt layup,miss,2.0,,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,202122
515354,515354,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,21,BRK,Defensive rebound by L. Aldridge,60,BOS,,49,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
515355,515355,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,2,BRK,L. Aldridge makes 2-pt jump shot from 18 ft (assist by K. Durant),62,BOS,,49,L. Aldridge - aldrila01,2-pt jump shot,make,18.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
515356,515356,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,0,BRK,,62,BOS,J. Tatum misses 3-pt jump shot from 80 ft,49,J. Tatum - tatumja01,3-pt jump shot,miss,80.0,,,,,,,,,,,,,,,,,,,,,,,202122
515357,515357,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,0,BRK,,62,BOS,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
515358,515358,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,2,0,BRK,End of 2nd quarter,62,BOS,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
515359,515359,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,720,BRK,,62,BOS,Technical foul by ,49,,,,,,,technical, - tmptmp01c,,,,,,,,,,,,,,,,,,,202122
515360,515360,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,720,BRK,K. Durant misses technical free throw,62,BOS,,49,,,,,,,,,,,,,,,K. Durant - duranke01,miss,technical,,,,,,,,,,202122
515361,515361,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,720,BRK,Offensive rebound by Team,62,BOS,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
515362,515362,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,704,BRK,D. Bembry makes 2-pt layup from 1 ft (assist by K. Durant),64,BOS,,49,D. Bembry - bembrde01,2-pt layup,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
515363,515363,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,685,BRK,,64,BOS,A. Horford misses 3-pt jump shot from 25 ft,49,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
515364,515364,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,682,BRK,Defensive rebound by D. Bembry,64,BOS,,49,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
515365,515365,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,675,BRK,J. Harden makes 3-pt jump shot from 27 ft,67,BOS,,49,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
515366,515366,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,662,BRK,,67,BOS,Turnover by A. Horford (bad pass; steal by D. Bembry),49,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,D. Bembry - bembrde01,,,,202122
515367,515367,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,658,BRK,Turnover by D. Bembry (bad pass; steal by J. Tatum),67,BOS,,49,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,bad pass,steal,J. Tatum - tatumja01,,,,202122
515368,515368,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,651,BRK,,67,BOS,J. Brown misses 3-pt jump shot from 23 ft,49,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
515369,515369,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,651,BRK,Defensive rebound by J. Harden,67,BOS,,49,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
515370,515370,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,644,BRK,D. Bembry misses 2-pt layup from 7 ft (block by M. Smart),67,BOS,,49,D. Bembry - bembrde01,2-pt layup,miss,7.0,,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,202122
515371,515371,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,642,BRK,,67,BOS,Defensive rebound by G. Williams,49,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
515372,515372,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,635,BRK,,67,BOS,A. Horford makes 2-pt layup from 3 ft (assist by G. Williams),51,A. Horford - horfoal01,2-pt layup,make,3.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
515373,515373,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,635,BRK,,67,BOS,Shooting foul by K. Durant (drawn by A. Horford),51,,,,,,,shooting,K. Durant - duranke01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
515374,515374,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,635,BRK,,67,BOS,A. Horford makes free throw 1 of 1,52,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 1,,,,,,,,,,202122
515375,515375,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,623,BRK,L. Aldridge makes 2-pt jump shot from 17 ft (assist by J. Harden),69,BOS,,52,L. Aldridge - aldrila01,2-pt jump shot,make,17.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
515376,515376,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,609,BRK,,69,BOS,Turnover by J. Tatum (lost ball; steal by K. Durant),52,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,K. Durant - duranke01,,,,202122
515377,515377,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,605,BRK,P. Mills makes 2-pt layup from 2 ft (assist by K. Durant),71,BOS,,52,P. Mills - millspa02,2-pt layup,make,2.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
515378,515378,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,594,BRK,,71,BOS,A. Horford misses 2-pt jump shot from 17 ft,52,A. Horford - horfoal01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
515379,515379,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,591,BRK,Defensive rebound by J. Harden,71,BOS,,52,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
515380,515380,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,576,BRK,L. Aldridge makes 2-pt jump shot from 19 ft (assist by J. Harden),73,BOS,,52,L. Aldridge - aldrila01,2-pt jump shot,make,19.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
515381,515381,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,575,BRK,,73,BOS,Boston full timeout,52,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
515382,515382,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,575,BRK,,73,BOS,D. Schrder enters the game for G. Williams,52,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,G. Williams - willigr01,,,,,,,,202122
515383,515383,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,560,BRK,,73,BOS,Turnover by J. Tatum (out of bounds lost ball),52,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,out of bounds lost ball,,,,,,202122
515384,515384,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,549,BRK,K. Durant makes 2-pt jump shot from 21 ft (assist by J. Harden),75,BOS,,52,K. Durant - duranke01,2-pt jump shot,make,21.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
515385,515385,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,540,BRK,,75,BOS,M. Smart misses 2-pt layup from 4 ft,52,M. Smart - smartma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
515386,515386,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,538,BRK,Defensive rebound by J. Harden,75,BOS,,52,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
515387,515387,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,522,BRK,L. Aldridge makes 2-pt hook shot from 9 ft,77,BOS,,52,L. Aldridge - aldrila01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
515388,515388,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,508,BRK,,77,BOS,J. Brown misses 3-pt jump shot from 23 ft,52,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
515389,515389,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,506,BRK,Defensive rebound by J. Harden,77,BOS,,52,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
515390,515390,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,501,BRK,P. Mills makes 3-pt jump shot from 24 ft (assist by J. Harden),80,BOS,,52,P. Mills - millspa02,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
515391,515391,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,492,BRK,,80,BOS,Personal foul by K. Durant (drawn by M. Smart),52,,,,,,,personal,K. Durant - duranke01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
515392,515392,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,486,BRK,,80,BOS,M. Smart makes 3-pt jump shot from 24 ft (assist by J. Tatum),55,M. Smart - smartma01,3-pt jump shot,make,24.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
515393,515393,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,460,BRK,Shooting foul by A. Horford (drawn by J. Harden),80,BOS,,55,,,,,,,shooting,A. Horford - horfoal01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
515394,515394,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,460,BRK,J. Harden makes free throw 1 of 2,81,BOS,,55,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
515395,515395,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,460,BRK,J. Harden makes free throw 2 of 2,82,BOS,,55,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
515396,515396,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,455,BRK,,82,BOS,J. Tatum misses 3-pt jump shot from 26 ft,55,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
515397,515397,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,452,BRK,Defensive rebound by D. Bembry,82,BOS,,55,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
515398,515398,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,446,BRK,J. Harden misses 3-pt jump shot from 29 ft,82,BOS,,55,J. Harden - hardeja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
515399,515399,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,444,BRK,,82,BOS,Defensive rebound by J. Brown,55,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
515400,515400,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,433,BRK,,82,BOS,Shooting foul by J. Harden (drawn by J. Brown),55,,,,,,,shooting,J. Harden - hardeja01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
515401,515401,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,433,BRK,,82,BOS,J. Brown makes free throw 1 of 2,56,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
515402,515402,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,433,BRK,,82,BOS,J. Brown makes free throw 2 of 2,57,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
515403,515403,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,418,BRK,L. Aldridge makes 2-pt jump shot from 16 ft,84,BOS,,57,L. Aldridge - aldrila01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
515404,515404,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,407,BRK,,84,BOS,J. Brown makes 2-pt jump shot from 5 ft (assist by M. Smart),59,J. Brown - brownja02,2-pt jump shot,make,5.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
515405,515405,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,396,BRK,L. Aldridge misses 2-pt jump shot from 22 ft,84,BOS,,59,L. Aldridge - aldrila01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
515406,515406,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,392,BRK,,84,BOS,Defensive rebound by A. Horford,59,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
515407,515407,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,389,BRK,,84,BOS,J. Brown misses 3-pt jump shot from 26 ft,59,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
515408,515408,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,384,BRK,,84,BOS,Offensive rebound by J. Tatum,59,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
515409,515409,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,384,BRK,,84,BOS,J. Tatum misses 2-pt layup from 2 ft (block by L. Aldridge),59,J. Tatum - tatumja01,2-pt layup,miss,2.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,202122
515410,515410,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,381,BRK,Defensive rebound by J. Harden,84,BOS,,59,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
515411,515411,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,368,BRK,K. Durant misses 3-pt jump shot from 23 ft,84,BOS,,59,K. Durant - duranke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
515412,515412,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,364,BRK,,84,BOS,Defensive rebound by D. Schrder,59,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
515413,515413,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,356,BRK,,84,BOS,Shooting foul by D. Bembry (drawn by J. Tatum),59,,,,,,,shooting,D. Bembry - bembrde01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
515414,515414,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,356,BRK,,84,BOS,J. Tatum makes free throw 1 of 2,60,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
515415,515415,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,356,BRK,C. Thomas enters the game for P. Mills,84,BOS,,60,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,P. Mills - millspa02,,,,,,,,202122
515416,515416,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,356,BRK,,84,BOS,R. Langford enters the game for J. Brown,60,,,,,,,,,,,,,,,,,,R. Langford - langfro01,J. Brown - brownja02,,,,,,,,202122
515417,515417,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,356,BRK,,84,BOS,J. Tatum misses free throw 2 of 2,60,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,2 of 2,,,,,,,,,,202122
