,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
60643,60643,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,1,43,BOS,,30,CHO,I. Smith misses 2-pt layup from 2 ft,33,I. Smith - smithis01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
60644,60644,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,1,39,BOS,,30,CHO,G. Hayward misses 2-pt layup from 2 ft,33,G. Hayward - haywago01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
60645,60645,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,1,39,BOS,,30,CHO,Offensive rebound by G. Hayward,33,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,,202122
60646,60646,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,1,39,BOS,,30,CHO,G. Hayward misses 2-pt layup at rim,33,G. Hayward - haywago01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
60647,60647,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,1,39,BOS,,30,CHO,Offensive rebound by G. Hayward,33,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,,202122
60648,60648,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,1,38,BOS,Defensive rebound by J. Parker,30,CHO,,33,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,202122
60649,60649,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,1,27,BOS,J. Parker makes 3-pt jump shot from 27 ft,33,CHO,,33,J. Parker - parkeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
60650,60650,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,1,3,BOS,,33,CHO,I. Smith misses 2-pt jump shot from 22 ft,33,I. Smith - smithis01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
60651,60651,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,1,0,BOS,Defensive rebound by J. Richardson,33,CHO,,33,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
60652,60652,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,1,0,BOS,End of 1st quarter,33,CHO,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
60653,60653,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,705,BOS,,33,CHO,M. Bridges misses 3-pt jump shot from 25 ft,33,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
60654,60654,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,701,BOS,Defensive rebound by J. Parker,33,CHO,,33,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,202122
60655,60655,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,686,BOS,J. Parker misses 2-pt jump shot from 15 ft,33,CHO,,33,J. Parker - parkeja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
60656,60656,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,682,BOS,,33,CHO,Defensive rebound by M. Bridges,33,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
60657,60657,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,678,BOS,,33,CHO,M. Bridges misses 2-pt layup from 3 ft (block by J. Parker),33,M. Bridges - bridgmi02,2-pt layup,miss,3.0,,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,202122
60658,60658,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,678,BOS,,33,CHO,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
60659,60659,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,678,BOS,,33,CHO,L. Ball enters the game for I. Smith,33,,,,,,,,,,,,,,,,,,L. Ball - ballla01,I. Smith - smithis01,,,,,,,,202122
60660,60660,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,678,BOS,,33,CHO,Offensive foul by N. Richards (drawn by G. Williams),33,,,,,,,offensive,N. Richards - richani01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
60661,60661,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,678,BOS,,33,CHO,Turnover by N. Richards (offensive foul),33,,,,,,,,,,,,,,,,,,,,N. Richards - richani01,offensive foul,,,,,,202122
60662,60662,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,666,BOS,J. Tatum makes 2-pt jump shot from 17 ft (assist by G. Williams),35,CHO,,33,J. Tatum - tatumja01,2-pt jump shot,make,17.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
60663,60663,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,646,BOS,,35,CHO,Personal foul by P. Pritchard (drawn by L. Ball),33,,,,,,,personal,P. Pritchard - pritcpa01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
60664,60664,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,637,BOS,,35,CHO,G. Hayward makes 3-pt jump shot from 26 ft (assist by L. Ball),36,G. Hayward - haywago01,3-pt jump shot,make,26.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
60665,60665,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,624,BOS,J. Tatum makes 2-pt jump shot from 13 ft (assist by M. Smart),37,CHO,,36,J. Tatum - tatumja01,2-pt jump shot,make,13.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
60666,60666,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,608,BOS,,37,CHO,N. Richards makes 2-pt dunk at rim (assist by G. Hayward),38,N. Richards - richani01,2-pt dunk,make,0.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
60667,60667,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,588,BOS,J. Tatum makes 2-pt jump shot from 18 ft (assist by G. Williams),39,CHO,,38,J. Tatum - tatumja01,2-pt jump shot,make,18.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
60668,60668,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,567,BOS,,39,CHO,M. Bridges makes 2-pt layup from 2 ft,40,M. Bridges - bridgmi02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
60669,60669,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,567,BOS,J. Brown enters the game for P. Pritchard,39,CHO,,40,,,,,,,,,,,,,,,,,,J. Brown - brownja02,P. Pritchard - pritcpa01,,,,,,,,202122
60670,60670,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,567,BOS,D. Schrder enters the game for J. Tatum,39,CHO,,40,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Tatum - tatumja01,,,,,,,,202122
60671,60671,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,567,BOS,,39,CHO,K. Oubre enters the game for N. Richards,40,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,N. Richards - richani01,,,,,,,,202122
60672,60672,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,550,BOS,J. Parker makes 2-pt dunk from 1 ft (assist by M. Smart),41,CHO,,40,J. Parker - parkeja01,2-pt dunk,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
60673,60673,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,539,BOS,,41,CHO,C. Martin makes 3-pt jump shot from 23 ft (assist by L. Ball),43,C. Martin - martico01,3-pt jump shot,make,23.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
60674,60674,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,526,BOS,J. Brown makes 2-pt layup from 4 ft (assist by D. Schrder),43,CHO,,43,J. Brown - brownja02,2-pt layup,make,4.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
60675,60675,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,521,BOS,,43,CHO,L. Ball misses 3-pt jump shot from 27 ft,43,L. Ball - ballla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
60676,60676,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,517,BOS,Defensive rebound by J. Parker,43,CHO,,43,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,202122
60677,60677,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,507,BOS,Shooting foul by C. Martin (drawn by D. Schrder),43,CHO,,43,,,,,,,shooting,C. Martin - martico01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
60678,60678,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,507,BOS,D. Schrder misses free throw 1 of 2,43,CHO,,43,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,1 of 2,,,,,,,,,,202122
60679,60679,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,507,BOS,Offensive rebound by Team,43,CHO,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
60680,60680,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,507,BOS,J. Hernangmez enters the game for J. Parker,43,CHO,,43,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,J. Parker - parkeja01,,,,,,,,202122
60681,60681,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,507,BOS,R. Williams enters the game for G. Williams,43,CHO,,43,,,,,,,,,,,,,,,,,,R. Williams - williro04,G. Williams - willigr01,,,,,,,,202122
60682,60682,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,507,BOS,,43,CHO,J. McDaniels enters the game for G. Hayward,43,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,G. Hayward - haywago01,,,,,,,,202122
60683,60683,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,507,BOS,,43,CHO,M. Plumlee enters the game for C. Martin,43,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,C. Martin - martico01,,,,,,,,202122
60684,60684,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,507,BOS,D. Schrder makes free throw 2 of 2,44,CHO,,43,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,202122
60685,60685,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,494,BOS,,44,CHO,K. Oubre makes 3-pt jump shot from 23 ft (assist by M. Bridges),46,K. Oubre - oubreke01,3-pt jump shot,make,23.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
60686,60686,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,483,BOS,M. Smart makes 2-pt jump shot from 6 ft,46,CHO,,46,M. Smart - smartma01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
60687,60687,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,474,BOS,,46,CHO,Turnover by L. Ball (palming),46,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,palming,,,,,,202122
60688,60688,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,465,BOS,R. Williams misses 2-pt layup from 3 ft (block by M. Plumlee),46,CHO,,46,R. Williams - williro04,2-pt layup,miss,3.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,202122
60689,60689,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,462,BOS,,46,CHO,Defensive rebound by L. Ball,46,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
60690,60690,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,458,BOS,,46,CHO,M. Bridges makes 2-pt dunk from 1 ft (assist by L. Ball),48,M. Bridges - bridgmi02,2-pt dunk,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
60691,60691,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,445,BOS,M. Smart makes 2-pt jump shot from 6 ft,48,CHO,,48,M. Smart - smartma01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
60692,60692,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,437,BOS,,48,CHO,L. Ball makes 3-pt jump shot from 26 ft,51,L. Ball - ballla01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
60693,60693,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,416,BOS,M. Smart misses 3-pt jump shot from 26 ft,48,CHO,,51,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
60694,60694,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,412,BOS,,48,CHO,Defensive rebound by M. Bridges,51,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
60695,60695,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,408,BOS,,48,CHO,Turnover by M. Bridges (bad pass; steal by J. Hernangmez),51,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,steal,J. Hernangómez - hernaju01,,,,202122
60696,60696,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,403,BOS,Turnover by M. Smart (bad pass; steal by M. Plumlee),48,CHO,,51,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,M. Plumlee - plumlma01,,,,202122
60697,60697,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,398,BOS,,48,CHO,L. Ball makes 3-pt jump shot from 27 ft,54,L. Ball - ballla01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
60698,60698,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,396,BOS,Boston full timeout,48,CHO,,54,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
60699,60699,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,396,BOS,J. Tatum enters the game for M. Smart,48,CHO,,54,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,M. Smart - smartma01,,,,,,,,202122
60700,60700,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,396,BOS,,48,CHO,C. Martin enters the game for M. Bridges,54,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Bridges - bridgmi02,,,,,,,,202122
60701,60701,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,379,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by D. Schrder),51,CHO,,54,J. Tatum - tatumja01,3-pt jump shot,make,26.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
60702,60702,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,359,BOS,,51,CHO,Turnover by L. Ball (bad pass; steal by J. Brown),54,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,J. Brown - brownja02,,,,202122
60703,60703,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,352,BOS,J. Hernangmez makes 2-pt layup from 1 ft (assist by R. Williams),53,CHO,,54,J. Hernangómez - hernaju01,2-pt layup,make,1.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
60704,60704,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,344,BOS,,53,CHO,C. Martin misses 2-pt layup from 3 ft,54,C. Martin - martico01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
60705,60705,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,341,BOS,Defensive rebound by J. Hernangmez,53,CHO,,54,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
60706,60706,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,336,BOS,J. Brown misses 3-pt jump shot from 25 ft (block by C. Martin),53,CHO,,54,J. Brown - brownja02,3-pt jump shot,miss,25.0,,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,202122
60707,60707,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,332,BOS,,53,CHO,Defensive rebound by L. Ball,54,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
60708,60708,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,332,BOS,,53,CHO,Turnover by C. Martin (traveling),54,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,traveling,,,,,,202122
60709,60709,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,321,BOS,Personal foul by L. Ball (drawn by J. Tatum),53,CHO,,54,,,,,,,personal,L. Ball - ballla01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
60710,60710,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,321,BOS,,53,CHO,I. Smith enters the game for L. Ball,54,,,,,,,,,,,,,,,,,,I. Smith - smithis01,L. Ball - ballla01,,,,,,,,202122
60711,60711,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,310,BOS,J. Tatum misses 2-pt jump shot from 15 ft,53,CHO,,54,J. Tatum - tatumja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
60712,60712,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,308,BOS,,53,CHO,Defensive rebound by M. Plumlee,54,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
60713,60713,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,302,BOS,,53,CHO,I. Smith misses 2-pt jump shot from 12 ft,54,I. Smith - smithis01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
60714,60714,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,298,BOS,,53,CHO,Offensive rebound by J. McDaniels,54,,,,,,,,,,J. McDaniels - mcdanja01,offensive,,,,,,,,,,,,,,,,202122
60715,60715,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,294,BOS,,53,CHO,K. Oubre makes 3-pt jump shot from 26 ft (assist by J. McDaniels),57,K. Oubre - oubreke01,3-pt jump shot,make,26.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,,202122
60716,60716,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,271,BOS,J. Brown misses 2-pt layup from 3 ft (block by M. Plumlee),53,CHO,,57,J. Brown - brownja02,2-pt layup,miss,3.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,202122
60717,60717,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,265,BOS,Offensive rebound by R. Williams,53,CHO,,57,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
60718,60718,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,265,BOS,R. Williams makes 2-pt dunk at rim,55,CHO,,57,R. Williams - williro04,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
60719,60719,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,251,BOS,,55,CHO,C. Martin misses 2-pt jump shot from 20 ft,57,C. Martin - martico01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
60720,60720,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,248,BOS,,55,CHO,Offensive rebound by C. Martin,57,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,202122
60721,60721,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,246,BOS,,55,CHO,K. Oubre misses 3-pt jump shot from 23 ft,57,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
60722,60722,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,246,BOS,Defensive rebound by Team,55,CHO,,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
60723,60723,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,246,BOS,M. Smart enters the game for J. Hernangmez,55,CHO,,57,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Hernangómez - hernaju01,,,,,,,,202122
60724,60724,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,246,BOS,,55,CHO,G. Hayward enters the game for J. McDaniels,57,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,J. McDaniels - mcdanja01,,,,,,,,202122
60725,60725,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,233,BOS,R. Williams makes 2-pt layup from 1 ft (assist by D. Schrder),57,CHO,,57,R. Williams - williro04,2-pt layup,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
60726,60726,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,227,BOS,,57,CHO,Charlotte full timeout,57,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
60727,60727,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,227,BOS,G. Williams enters the game for J. Brown,57,CHO,,57,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Brown - brownja02,,,,,,,,202122
60728,60728,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,227,BOS,,57,CHO,M. Bridges enters the game for C. Martin,57,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,C. Martin - martico01,,,,,,,,202122
60729,60729,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,216,BOS,,57,CHO,M. Bridges makes 2-pt layup from 2 ft (assist by I. Smith),59,M. Bridges - bridgmi02,2-pt layup,make,2.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
60730,60730,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,196,BOS,J. Tatum makes 3-pt jump shot from 25 ft,60,CHO,,59,J. Tatum - tatumja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
60731,60731,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,187,BOS,,60,CHO,M. Bridges makes 2-pt jump shot from 4 ft,61,M. Bridges - bridgmi02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
60732,60732,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,162,BOS,J. Tatum misses 2-pt jump shot from 14 ft,60,CHO,,61,J. Tatum - tatumja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
60733,60733,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,160,BOS,,60,CHO,Defensive rebound by M. Plumlee,61,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
60734,60734,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,155,BOS,,60,CHO,K. Oubre misses 3-pt jump shot from 26 ft,61,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
