,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
180322,180322,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,255,SAC,D. Mitchell makes 2-pt layup from 4 ft,36,LAC,,51,D. Mitchell - mitchda01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
180323,180323,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,248,SAC,,36,LAC,Personal foul by D. Jones (drawn by P. George),51,,,,,,,personal,D. Jones - jonesda03,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
180324,180324,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,243,SAC,,36,LAC,M. Morris makes 3-pt jump shot from 26 ft (assist by P. George),54,M. Morris - morrima03,3-pt jump shot,make,26.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
180325,180325,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,221,SAC,D. Mitchell misses 2-pt jump shot from 10 ft,36,LAC,,54,D. Mitchell - mitchda01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
180326,180326,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,219,SAC,,36,LAC,Defensive rebound by I. Zubac,54,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
180327,180327,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,214,SAC,,36,LAC,R. Jackson misses 3-pt jump shot from 27 ft,54,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
180328,180328,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,210,SAC,Defensive rebound by D. Jones,36,LAC,,54,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
180329,180329,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,202,SAC,J. Jackson misses 2-pt jump shot from 17 ft,36,LAC,,54,J. Jackson - jacksjo02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
180330,180330,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,198,SAC,,36,LAC,Defensive rebound by P. George,54,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
180331,180331,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,187,SAC,,36,LAC,I. Zubac makes 2-pt dunk at rim (assist by P. George),56,I. Zubac - zubaciv01,2-pt dunk,make,0.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
180332,180332,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,173,SAC,Sacramento full timeout,36,LAC,,56,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
180333,180333,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,173,SAC,J. Holiday enters the game for J. Jackson,36,LAC,,56,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,J. Jackson - jacksjo02,,,,,,,,202122
180334,180334,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,173,SAC,T. Lyles enters the game for J. Lamb,36,LAC,,56,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,J. Lamb - lambje01,,,,,,,,202122
180335,180335,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,155,SAC,T. Lyles misses 2-pt jump shot from 12 ft (block by M. Morris),36,LAC,,56,T. Lyles - lylestr01,2-pt jump shot,miss,12.0,,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,202122
180336,180336,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,152,SAC,,36,LAC,Defensive rebound by M. Morris,56,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
180337,180337,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,141,SAC,,36,LAC,M. Morris misses 2-pt jump shot from 10 ft,56,M. Morris - morrima03,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
180338,180338,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,139,SAC,Defensive rebound by T. Lyles,36,LAC,,56,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
180339,180339,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,132,SAC,T. Lyles makes 2-pt jump shot from 4 ft,38,LAC,,56,T. Lyles - lylestr01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
180340,180340,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,114,SAC,,38,LAC,Personal foul by J. Holiday (drawn by M. Morris),56,,,,,,,personal,J. Holiday - holidju01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
180341,180341,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,114,SAC,,38,LAC,N. Powell enters the game for N. Batum,56,,,,,,,,,,,,,,,,,,N. Powell - powelno01,N. Batum - batumni01,,,,,,,,202122
180342,180342,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,107,SAC,,38,LAC,P. George misses 3-pt jump shot from 26 ft,56,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
180343,180343,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,105,SAC,,38,LAC,Offensive rebound by I. Zubac,56,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
180344,180344,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,105,SAC,,38,LAC,Shooting foul by D. Jones (drawn by I. Zubac),56,,,,,,,shooting,D. Jones - jonesda03,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
180345,180345,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,105,SAC,,38,LAC,I. Zubac misses free throw 1 of 2,56,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,1 of 2,,,,,,,,,,202122
180346,180346,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,105,SAC,,38,LAC,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
180347,180347,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,105,SAC,N. Queta enters the game for D. Jones,38,LAC,,56,,,,,,,,,,,,,,,,,,N. Queta - quetane01,D. Jones - jonesda03,,,,,,,,202122
180348,180348,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,105,SAC,,38,LAC,I. Zubac makes free throw 2 of 2,57,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,202122
180349,180349,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,90,SAC,N. Queta makes 2-pt dunk from 3 ft (assist by D. Mitchell),40,LAC,,57,N. Queta - quetane01,2-pt dunk,make,3.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
180350,180350,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,74,SAC,,40,LAC,R. Jackson misses 2-pt jump shot from 6 ft,57,R. Jackson - jacksre01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
180351,180351,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,69,SAC,,40,LAC,Offensive rebound by I. Zubac,57,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
180352,180352,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,68,SAC,,40,LAC,I. Zubac makes 2-pt hook shot from 5 ft,59,I. Zubac - zubaciv01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
180353,180353,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,54,SAC,J. Holiday makes 3-pt jump shot from 27 ft (assist by D. Mitchell),43,LAC,,59,J. Holiday - holidju01,3-pt jump shot,make,27.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
180354,180354,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,40,SAC,,43,LAC,Turnover by R. Jackson (bad pass; steal by J. Holiday),59,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,J. Holiday - holidju01,,,,202122
180355,180355,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,37,SAC,D. Mitchell makes 2-pt layup from 4 ft (assist by J. Holiday),45,LAC,,59,D. Mitchell - mitchda01,2-pt layup,make,4.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
180356,180356,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,23,SAC,,45,LAC,P. George misses 3-pt jump shot from 26 ft,59,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
180357,180357,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,21,SAC,Defensive rebound by T. Lyles,45,LAC,,59,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
180358,180358,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,0,SAC,N. Queta misses 2-pt jump shot from 8 ft,45,LAC,,59,N. Queta - quetane01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
180359,180359,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,0,SAC,Offensive rebound by Team,45,LAC,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
180360,180360,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,2,0,SAC,End of 2nd quarter,45,LAC,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
180361,180361,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,701,SAC,,45,LAC,R. Jackson misses 3-pt jump shot from 26 ft,59,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
180362,180362,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,697,SAC,Defensive rebound by J. Holiday,45,LAC,,59,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
180363,180363,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,685,SAC,T. Lyles makes 2-pt layup from 3 ft (assist by D. Mitchell),47,LAC,,59,T. Lyles - lylestr01,2-pt layup,make,3.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
180364,180364,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,667,SAC,,47,LAC,R. Jackson misses 2-pt jump shot from 5 ft,59,R. Jackson - jacksre01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
180365,180365,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,667,SAC,,47,LAC,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
180366,180366,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,667,SAC,Loose ball foul by T. Lyles (drawn by I. Zubac),47,LAC,,59,,,,,,,loose ball,T. Lyles - lylestr01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
180367,180367,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,660,SAC,,47,LAC,Turnover by P. George (lost ball; steal by J. Holiday),59,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,steal,J. Holiday - holidju01,,,,202122
180368,180368,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,656,SAC,J. Holiday makes 3-pt jump shot from 27 ft (assist by D. Jones),50,LAC,,59,J. Holiday - holidju01,3-pt jump shot,make,27.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,202122
180369,180369,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,643,SAC,,50,LAC,Offensive foul by P. George (drawn by J. Holiday),59,,,,,,,offensive,P. George - georgpa01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
180370,180370,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,643,SAC,,50,LAC,Turnover by P. George (offensive foul),59,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,offensive foul,,,,,,202122
180371,180371,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,623,SAC,J. Holiday misses 3-pt jump shot from 24 ft,50,LAC,,59,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
180372,180372,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,620,SAC,,50,LAC,Defensive rebound by P. George,59,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
180373,180373,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,607,SAC,,50,LAC,M. Morris misses 3-pt jump shot from 27 ft,59,M. Morris - morrima03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
180374,180374,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,603,SAC,Defensive rebound by T. Lyles,50,LAC,,59,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
180375,180375,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,588,SAC,Turnover by D. Mitchell (bad pass; steal by N. Batum),50,LAC,,59,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,bad pass,steal,N. Batum - batumni01,,,,202122
180376,180376,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,571,SAC,,50,LAC,R. Jackson misses 3-pt jump shot from 23 ft,59,R. Jackson - jacksre01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
180377,180377,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,566,SAC,Defensive rebound by J. Holiday,50,LAC,,59,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
180378,180378,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,561,SAC,D. Jones makes 2-pt layup from 2 ft (assist by J. Holiday),52,LAC,,59,D. Jones - jonesda03,2-pt layup,make,2.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
180379,180379,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,561,SAC,,52,LAC,LA Clippers full timeout,59,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
180380,180380,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,548,SAC,,52,LAC,Turnover by N. Batum (bad pass; steal by T. Lyles),59,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,steal,T. Lyles - lylestr01,,,,202122
180381,180381,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,548,SAC,Personal take foul by P. George (drawn by T. Lyles),52,LAC,,59,,,,,,,personal take,P. George - georgpa01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
180382,180382,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,533,SAC,D. Mitchell misses 3-pt jump shot from 27 ft,52,LAC,,59,D. Mitchell - mitchda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
180383,180383,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,530,SAC,,52,LAC,Defensive rebound by P. George,59,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
180384,180384,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,524,SAC,,52,LAC,M. Morris makes 2-pt jump shot from 8 ft (assist by P. George),61,M. Morris - morrima03,2-pt jump shot,make,8.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
180385,180385,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,509,SAC,Shooting foul by I. Zubac (drawn by D. Jones),52,LAC,,61,,,,,,,shooting,I. Zubac - zubaciv01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
180386,180386,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,509,SAC,D. Jones makes free throw 1 of 2,53,LAC,,61,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 2,,,,,,,,,,202122
180387,180387,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,509,SAC,D. Jones makes free throw 2 of 2,54,LAC,,61,,,,,,,,,,,,,,,D. Jones - jonesda03,make,2 of 2,,,,,,,,,,202122
180388,180388,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,501,SAC,,54,LAC,Def 3 sec tech foul by Team,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
180389,180389,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,501,SAC,,54,LAC,M. Morris makes technical free throw,62,,,,,,,,,,,,,,,M. Morris - morrima03,make,technical,,,,,,,,,,202122
180390,180390,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,496,SAC,,54,LAC,I. Zubac makes 2-pt dunk at rim (assist by P. George),64,I. Zubac - zubaciv01,2-pt dunk,make,0.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
180391,180391,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,479,SAC,J. Holiday misses 3-pt jump shot from 25 ft,54,LAC,,64,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
180392,180392,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,477,SAC,,54,LAC,Defensive rebound by N. Batum,64,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
180393,180393,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,468,SAC,,54,LAC,R. Jackson makes 3-pt jump shot from 22 ft (assist by P. George),67,R. Jackson - jacksre01,3-pt jump shot,make,22.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
180394,180394,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,465,SAC,Sacramento full timeout,54,LAC,,67,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
180395,180395,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,446,SAC,T. Lyles misses 2-pt jump shot from 7 ft,54,LAC,,67,T. Lyles - lylestr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
180396,180396,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,446,SAC,Offensive rebound by T. Lyles,54,LAC,,67,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
180397,180397,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,445,SAC,T. Lyles makes 2-pt layup at rim,56,LAC,,67,T. Lyles - lylestr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
180398,180398,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,445,SAC,Shooting foul by I. Zubac (drawn by T. Lyles),56,LAC,,67,,,,,,,shooting,I. Zubac - zubaciv01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
180399,180399,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,445,SAC,T. Lyles makes free throw 1 of 1,57,LAC,,67,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 1,,,,,,,,,,202122
180400,180400,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,427,SAC,,57,LAC,I. Zubac misses 2-pt layup from 3 ft,67,I. Zubac - zubaciv01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
180401,180401,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,426,SAC,Defensive rebound by T. Lyles,57,LAC,,67,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
180402,180402,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,419,SAC,T. Lyles makes 3-pt jump shot from 27 ft (assist by J. Holiday),60,LAC,,67,T. Lyles - lylestr01,3-pt jump shot,make,27.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
180403,180403,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,404,SAC,,60,LAC,R. Jackson makes 2-pt jump shot from 19 ft,69,R. Jackson - jacksre01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
180404,180404,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,389,SAC,Turnover by D. Jones (out of bounds lost ball),60,LAC,,69,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,out of bounds lost ball,,,,,,202122
180405,180405,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,380,SAC,,60,LAC,Turnover by R. Jackson (bad pass; steal by D. Jones),69,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,D. Jones - jonesda03,,,,202122
180406,180406,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,376,SAC,D. Mitchell makes 2-pt layup from 1 ft,62,LAC,,69,D. Mitchell - mitchda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
180407,180407,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,360,SAC,,62,LAC,I. Zubac misses 2-pt layup from 5 ft,69,I. Zubac - zubaciv01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
180408,180408,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,359,SAC,,62,LAC,Offensive rebound by P. George,69,,,,,,,,,,P. George - georgpa01,offensive,,,,,,,,,,,,,,,,202122
180409,180409,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,359,SAC,,62,LAC,P. George makes 2-pt layup at rim,71,P. George - georgpa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
180410,180410,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,347,SAC,T. Lyles makes 2-pt jump shot from 12 ft (assist by J. Holiday),64,LAC,,71,T. Lyles - lylestr01,2-pt jump shot,make,12.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
180411,180411,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,335,SAC,,64,LAC,R. Jackson makes 2-pt jump shot from 17 ft,73,R. Jackson - jacksre01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
180412,180412,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,320,SAC,D. Mitchell makes 2-pt jump shot from 16 ft,66,LAC,,73,D. Mitchell - mitchda01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
180413,180413,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,303,SAC,,66,LAC,M. Morris misses 3-pt jump shot from 23 ft,73,M. Morris - morrima03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
180414,180414,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,301,SAC,Defensive rebound by H. Barnes,66,LAC,,73,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
