,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
132616,132616,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,106,LAC,,54,CHI,D. DeRozan makes free throw 1 of 2,42,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
132617,132617,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,106,LAC,P. George enters the game for N. Batum,54,CHI,,42,,,,,,,,,,,,,,,,,,P. George - georgpa01,N. Batum - batumni01,,,,,,,,202122
132618,132618,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,106,LAC,,54,CHI,P. Williams enters the game for A. Dosunmu,42,,,,,,,,,,,,,,,,,,P. Williams - willipa01,A. Dosunmu - dosunay01,,,,,,,,202122
132619,132619,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,106,LAC,,54,CHI,D. DeRozan makes free throw 2 of 2,43,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
132620,132620,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,92,LAC,R. Jackson makes 3-pt jump shot from 22 ft (assist by P. George),57,CHI,,43,R. Jackson - jacksre01,3-pt jump shot,make,22.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
132621,132621,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,78,LAC,,57,CHI,Shooting foul by I. Zubac (drawn by D. DeRozan),43,,,,,,,shooting,I. Zubac - zubaciv01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
132622,132622,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,78,LAC,,57,CHI,D. DeRozan makes free throw 1 of 2,44,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
132623,132623,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,78,LAC,,57,CHI,D. DeRozan makes free throw 2 of 2,45,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
132624,132624,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,63,LAC,P. George misses 3-pt jump shot from 25 ft,57,CHI,,45,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
132625,132625,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,61,LAC,,57,CHI,Defensive rebound by N. Vuevi,45,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
132626,132626,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,58,LAC,,57,CHI,Shooting foul by I. Zubac (drawn by Z. LaVine),45,,,,,,,shooting,I. Zubac - zubaciv01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
132627,132627,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,58,LAC,,57,CHI,Z. LaVine makes free throw 1 of 2,46,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
132628,132628,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,58,LAC,N. Batum enters the game for I. Zubac,57,CHI,,46,,,,,,,,,,,,,,,,,,N. Batum - batumni01,I. Zubac - zubaciv01,,,,,,,,202122
132629,132629,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,58,LAC,,57,CHI,Z. LaVine makes free throw 2 of 2,47,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
132630,132630,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,46,LAC,R. Covington makes 2-pt layup from 2 ft (assist by N. Batum),59,CHI,,47,R. Covington - covinro01,2-pt layup,make,2.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,202122
132631,132631,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,36,LAC,,59,CHI,D. DeRozan misses 2-pt jump shot from 21 ft,47,D. DeRozan - derozde01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
132632,132632,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,34,LAC,Defensive rebound by M. Morris,59,CHI,,47,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
132633,132633,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,15,LAC,N. Batum misses 3-pt jump shot from 23 ft,59,CHI,,47,N. Batum - batumni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
132634,132634,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,12,LAC,,59,CHI,Defensive rebound by Z. LaVine,47,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
132635,132635,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,2,LAC,,59,CHI,Z. LaVine makes 3-pt jump shot from 25 ft,50,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
132636,132636,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,2,0,LAC,End of 2nd quarter,59,CHI,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
132637,132637,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,708,LAC,,59,CHI,D. DeRozan makes 2-pt jump shot from 14 ft,52,D. DeRozan - derozde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
132638,132638,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,689,LAC,Shooting foul by N. Vuevi (drawn by P. George),59,CHI,,52,,,,,,,shooting,N. Vučević - vucevni01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
132639,132639,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,689,LAC,P. George misses free throw 1 of 2,59,CHI,,52,,,,,,,,,,,,,,,P. George - georgpa01,miss,1 of 2,,,,,,,,,,202122
132640,132640,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,689,LAC,Offensive rebound by Team,59,CHI,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
132641,132641,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,689,LAC,P. George makes free throw 2 of 2,60,CHI,,52,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,202122
132642,132642,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,675,LAC,,60,CHI,Z. LaVine misses 3-pt jump shot from 24 ft,52,Z. LaVine - lavinza01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
132643,132643,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,671,LAC,Defensive rebound by M. Morris,60,CHI,,52,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
132644,132644,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,659,LAC,R. Jackson makes 2-pt jump shot from 20 ft,62,CHI,,52,R. Jackson - jacksre01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
132645,132645,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,653,LAC,,62,CHI,A. Dosunmu misses 3-pt jump shot from 26 ft,52,A. Dosunmu - dosunay01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
132646,132646,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,649,LAC,,62,CHI,Offensive rebound by P. Williams,52,,,,,,,,,,P. Williams - willipa01,offensive,,,,,,,,,,,,,,,,202122
132647,132647,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,649,LAC,,62,CHI,Shooting foul by R. Jackson (drawn by Z. LaVine),52,,,,,,,shooting,R. Jackson - jacksre01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
132648,132648,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,649,LAC,,62,CHI,Z. LaVine makes free throw 1 of 2,53,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
132649,132649,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,649,LAC,,62,CHI,Z. LaVine makes free throw 2 of 2,54,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
132650,132650,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,637,LAC,Personal foul by Z. LaVine (drawn by P. George),62,CHI,,54,,,,,,,personal,Z. LaVine - lavinza01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
132651,132651,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,630,LAC,R. Jackson misses 2-pt jump shot from 21 ft,62,CHI,,54,R. Jackson - jacksre01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
132652,132652,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,626,LAC,,62,CHI,Defensive rebound by N. Vuevi,54,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
132653,132653,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,615,LAC,,62,CHI,N. Vuevi misses 2-pt jump shot from 19 ft,54,N. Vučević - vucevni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
132654,132654,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,613,LAC,Defensive rebound by P. George,62,CHI,,54,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
132655,132655,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,609,LAC,R. Jackson makes 2-pt jump shot from 6 ft,64,CHI,,54,R. Jackson - jacksre01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
132656,132656,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,599,LAC,,64,CHI,Personal foul by P. George (drawn by N. Vuevi),54,,,,,,,personal,P. George - georgpa01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
132657,132657,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,591,LAC,,64,CHI,D. DeRozan misses 2-pt jump shot from 6 ft,54,D. DeRozan - derozde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
132658,132658,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,589,LAC,Defensive rebound by P. George,64,CHI,,54,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
132659,132659,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,581,LAC,R. Jackson makes 2-pt layup from 2 ft (assist by P. George),66,CHI,,54,R. Jackson - jacksre01,2-pt layup,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
132660,132660,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,577,LAC,,66,CHI,Chicago full timeout,54,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
132661,132661,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,568,LAC,,66,CHI,D. DeRozan makes 2-pt jump shot from 9 ft (assist by A. Dosunmu),56,D. DeRozan - derozde01,2-pt jump shot,make,9.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
132662,132662,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,550,LAC,M. Morris makes 2-pt jump shot from 12 ft,68,CHI,,56,M. Morris - morrima03,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
132663,132663,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,535,LAC,,68,CHI,N. Vuevi misses 3-pt jump shot from 25 ft,56,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
132664,132664,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,531,LAC,Defensive rebound by I. Zubac,68,CHI,,56,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
132665,132665,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,519,LAC,N. Batum makes 3-pt jump shot from 23 ft (assist by M. Morris),71,CHI,,56,N. Batum - batumni01,3-pt jump shot,make,23.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
132666,132666,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,508,LAC,,71,CHI,A. Dosunmu makes 2-pt layup from 1 ft,58,A. Dosunmu - dosunay01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
132667,132667,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,494,LAC,Turnover by P. George (bad pass),71,CHI,,58,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,,,,,,202122
132668,132668,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,484,LAC,,71,CHI,D. DeRozan makes 3-pt jump shot from 25 ft (assist by Z. LaVine),61,D. DeRozan - derozde01,3-pt jump shot,make,25.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
132669,132669,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,461,LAC,R. Jackson misses 3-pt jump shot from 25 ft,71,CHI,,61,R. Jackson - jacksre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
132670,132670,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,458,LAC,,71,CHI,Defensive rebound by N. Vuevi,61,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
132671,132671,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,451,LAC,,71,CHI,D. DeRozan misses 2-pt jump shot from 11 ft,61,D. DeRozan - derozde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
132672,132672,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,447,LAC,,71,CHI,Offensive rebound by N. Vuevi,61,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
132673,132673,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,447,LAC,,71,CHI,N. Vuevi makes 2-pt layup at rim,63,N. Vučević - vucevni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
132674,132674,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,447,LAC,LA Clippers full timeout,71,CHI,,63,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
132675,132675,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,437,LAC,R. Jackson makes 2-pt layup from 2 ft,73,CHI,,63,R. Jackson - jacksre01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
132676,132676,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,420,LAC,,73,CHI,N. Vuevi misses 2-pt hook shot from 10 ft,63,N. Vučević - vucevni01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
132677,132677,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,420,LAC,Defensive rebound by Team,73,CHI,,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
132678,132678,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,407,LAC,I. Zubac misses 2-pt layup from 3 ft (block by P. Williams),73,CHI,,63,I. Zubac - zubaciv01,2-pt layup,miss,3.0,,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,,202122
132679,132679,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,405,LAC,,73,CHI,Defensive rebound by A. Dosunmu,63,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
132680,132680,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,402,LAC,,73,CHI,Turnover by D. DeRozan (out of bounds lost ball),63,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,out of bounds lost ball,,,,,,202122
132681,132681,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,402,LAC,,73,CHI,A. Caruso enters the game for A. Dosunmu,63,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,A. Dosunmu - dosunay01,,,,,,,,202122
132682,132682,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,390,LAC,I. Zubac makes 2-pt dunk at rim (assist by R. Jackson),75,CHI,,63,I. Zubac - zubaciv01,2-pt dunk,make,0.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
132683,132683,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,390,LAC,Shooting foul by P. Williams (drawn by I. Zubac),75,CHI,,63,,,,,,,shooting,P. Williams - willipa01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
132684,132684,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,390,LAC,I. Zubac makes free throw 1 of 1,76,CHI,,63,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 1,,,,,,,,,,202122
132685,132685,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,374,LAC,,76,CHI,Z. LaVine misses 2-pt jump shot from 13 ft,63,Z. LaVine - lavinza01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
132686,132686,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,368,LAC,Defensive rebound by I. Zubac,76,CHI,,63,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
132687,132687,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,350,LAC,P. George makes 3-pt jump shot from 23 ft (assist by M. Morris),79,CHI,,63,P. George - georgpa01,3-pt jump shot,make,23.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
132688,132688,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,335,LAC,,79,CHI,A. Caruso misses 3-pt jump shot from 25 ft,63,A. Caruso - carusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
132689,132689,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,334,LAC,,79,CHI,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
132690,132690,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,334,LAC,,79,CHI,T. Thompson enters the game for N. Vuevi,63,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,N. Vučević - vucevni01,,,,,,,,202122
132691,132691,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,326,LAC,,79,CHI,Shooting foul by I. Zubac (drawn by Z. LaVine),63,,,,,,,shooting,I. Zubac - zubaciv01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
132692,132692,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,326,LAC,,79,CHI,Z. LaVine makes free throw 1 of 2,64,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
132693,132693,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,326,LAC,,79,CHI,J. Green enters the game for P. Williams,64,,,,,,,,,,,,,,,,,,J. Green - greenja02,P. Williams - willipa01,,,,,,,,202122
132694,132694,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,326,LAC,,79,CHI,Violation by Team (delay of game),64,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
132695,132695,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,326,LAC,,79,CHI,Z. LaVine misses free throw 2 of 2,64,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,2 of 2,,,,,,,,,,202122
132696,132696,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,324,LAC,Defensive rebound by I. Zubac,79,CHI,,64,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
132697,132697,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,313,LAC,P. George misses 3-pt jump shot from 25 ft,79,CHI,,64,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
132698,132698,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,309,LAC,,79,CHI,Defensive rebound by J. Green,64,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
132699,132699,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,298,LAC,,79,CHI,J. Green makes 2-pt layup from 1 ft (assist by A. Caruso),66,J. Green - greenja02,2-pt layup,make,1.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
132700,132700,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,285,LAC,R. Jackson makes 3-pt jump shot from 26 ft,82,CHI,,66,R. Jackson - jacksre01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
132701,132701,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,267,LAC,,82,CHI,A. Caruso makes 3-pt jump shot from 25 ft (assist by D. DeRozan),69,A. Caruso - carusal01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
132702,132702,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,250,LAC,M. Morris misses 3-pt jump shot from 24 ft,82,CHI,,69,M. Morris - morrima03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
132703,132703,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,243,LAC,,82,CHI,Defensive rebound by T. Thompson,69,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
132704,132704,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,239,LAC,,82,CHI,Turnover by Z. LaVine (lost ball; steal by P. George),69,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,P. George - georgpa01,,,,202122
132705,132705,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,234,LAC,P. George misses 3-pt jump shot from 26 ft,82,CHI,,69,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
132706,132706,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,230,LAC,,82,CHI,Defensive rebound by T. Thompson,69,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
132707,132707,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,217,LAC,,82,CHI,D. DeRozan makes 2-pt jump shot from 17 ft,71,D. DeRozan - derozde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
132708,132708,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,217,LAC,LA Clippers full timeout,82,CHI,,71,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
132709,132709,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,217,LAC,T. Mann enters the game for P. George,82,CHI,,71,,,,,,,,,,,,,,,,,,T. Mann - mannte01,P. George - georgpa01,,,,,,,,202122
132710,132710,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,217,LAC,,82,CHI,C. White enters the game for D. DeRozan,71,,,,,,,,,,,,,,,,,,C. White - whiteco01,D. DeRozan - derozde01,,,,,,,,202122
132711,132711,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,206,LAC,Shooting foul by J. Green (drawn by M. Morris),82,CHI,,71,,,,,,,shooting,J. Green - greenja02,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
132712,132712,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,206,LAC,M. Morris makes free throw 1 of 2,83,CHI,,71,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,,202122
