,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
499196,499196,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,1,36,DAL,,23,PHO,Defensive rebound by D. Booker,33,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
499197,499197,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,1,31,DAL,,23,PHO,D. Booker misses 3-pt jump shot from 26 ft,33,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
499198,499198,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,1,29,DAL,Defensive rebound by S. Dinwiddie,23,PHO,,33,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
499199,499199,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,1,9,DAL,L. Doni makes 2-pt jump shot at rim,25,PHO,,33,L. Dončić - doncilu01,2-pt jump shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
499200,499200,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,1,4,DAL,,25,PHO,Personal foul by D. Bertns (drawn by C. Johnson),33,,,,,,,personal,D. Bertāns - bertada01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
499201,499201,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,1,4,DAL,,25,PHO,Phoenix full timeout,33,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
499202,499202,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,1,4,DAL,J. Brunson enters the game for D. Finney-Smith,25,PHO,,33,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,D. Finney-Smith - finnedo01,,,,,,,,202122
499203,499203,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,1,4,DAL,,25,PHO,J. Crowder enters the game for J. McGee,33,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,J. McGee - mcgeeja01,,,,,,,,202122
499204,499204,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,1,4,DAL,,25,PHO,C. Johnson makes free throw 1 of 2,34,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 2,,,,,,,,,,202122
499205,499205,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,1,4,DAL,,25,PHO,C. Johnson makes free throw 2 of 2,35,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,2 of 2,,,,,,,,,,202122
499206,499206,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,1,2,DAL,Personal take foul by M. Bridges (drawn by J. Brunson),25,PHO,,35,,,,,,,personal take,M. Bridges - bridgmi01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
499207,499207,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,1,0,DAL,End of 1st quarter,25,PHO,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
499208,499208,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,708,DAL,D. Bertns misses 3-pt jump shot from 24 ft,25,PHO,,35,D. Bertāns - bertada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
499209,499209,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,704,DAL,,25,PHO,Defensive rebound by C. Johnson,35,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
499210,499210,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,691,DAL,,25,PHO,C. Payne makes 2-pt jump shot from 16 ft,37,C. Payne - payneca01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
499211,499211,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,679,DAL,M. Kleber makes 3-pt jump shot from 27 ft (assist by S. Dinwiddie),28,PHO,,37,M. Kleber - klebima01,3-pt jump shot,make,27.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
499212,499212,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,657,DAL,,28,PHO,J. Crowder makes 3-pt jump shot from 25 ft,40,J. Crowder - crowdja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
499213,499213,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,649,DAL,J. Brunson makes 2-pt layup from 8 ft,30,PHO,,40,J. Brunson - brunsja01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
499214,499214,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,649,DAL,Shooting foul by C. Johnson (drawn by J. Brunson),30,PHO,,40,,,,,,,shooting,C. Johnson - johnsca02,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
499215,499215,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,649,DAL,J. Brunson makes free throw 1 of 1,31,PHO,,40,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 1,,,,,,,,,,202122
499216,499216,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,642,DAL,,31,PHO,C. Payne misses 2-pt jump shot from 10 ft,40,C. Payne - payneca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
499217,499217,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,640,DAL,Defensive rebound by R. Bullock,31,PHO,,40,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
499218,499218,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,635,DAL,R. Bullock misses 3-pt jump shot from 29 ft,31,PHO,,40,R. Bullock - bullore01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
499219,499219,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,631,DAL,,31,PHO,Defensive rebound by L. Shamet,40,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
499220,499220,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,618,DAL,,31,PHO,L. Shamet misses 2-pt layup from 4 ft (block by M. Kleber),40,L. Shamet - shamela01,2-pt layup,miss,4.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,202122
499221,499221,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,617,DAL,Defensive rebound by D. Bertns,31,PHO,,40,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
499222,499222,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,612,DAL,M. Kleber misses 3-pt jump shot from 28 ft,31,PHO,,40,M. Kleber - klebima01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
499223,499223,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,607,DAL,,31,PHO,Defensive rebound by C. Payne,40,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
499224,499224,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,600,DAL,,31,PHO,J. Crowder makes 2-pt jump shot from 9 ft (assist by C. Payne),42,J. Crowder - crowdja01,2-pt jump shot,make,9.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
499225,499225,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,585,DAL,D. Bertns makes 3-pt jump shot from 23 ft (assist by S. Dinwiddie),34,PHO,,42,D. Bertāns - bertada01,3-pt jump shot,make,23.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
499226,499226,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,570,DAL,,34,PHO,Turnover by C. Johnson (bad pass; steal by S. Dinwiddie),42,,,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,bad pass,steal,S. Dinwiddie - dinwisp01,,,,202122
499227,499227,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,565,DAL,J. Brunson misses 2-pt layup from 2 ft,34,PHO,,42,J. Brunson - brunsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
499228,499228,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,564,DAL,,34,PHO,Defensive rebound by C. Johnson,42,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
499229,499229,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,559,DAL,,34,PHO,J. Crowder makes 3-pt jump shot from 23 ft (assist by L. Shamet),45,J. Crowder - crowdja01,3-pt jump shot,make,23.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
499230,499230,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,532,DAL,J. Brunson misses 2-pt jump shot from 7 ft,34,PHO,,45,J. Brunson - brunsja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
499231,499231,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,530,DAL,,34,PHO,Defensive rebound by C. Johnson,45,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
499232,499232,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,519,DAL,,34,PHO,C. Johnson makes 2-pt jump shot from 19 ft (assist by J. McGee),47,C. Johnson - johnsca02,2-pt jump shot,make,19.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,202122
499233,499233,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,508,DAL,S. Dinwiddie misses 2-pt layup from 2 ft,34,PHO,,47,S. Dinwiddie - dinwisp01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
499234,499234,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,507,DAL,,34,PHO,Defensive rebound by J. McGee,47,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
499235,499235,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,503,DAL,,34,PHO,Personal foul by J. Brunson (drawn by J. Crowder),47,,,,,,,personal,J. Brunson - brunsja01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
499236,499236,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,503,DAL,L. Doni enters the game for D. Bertns,34,PHO,,47,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,D. Bertāns - bertada01,,,,,,,,202122
499237,499237,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,503,DAL,J. Green enters the game for J. Brunson,34,PHO,,47,,,,,,,,,,,,,,,,,,J. Green - greenjo02,J. Brunson - brunsja01,,,,,,,,202122
499238,499238,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,503,DAL,,34,PHO,D. Ayton enters the game for J. McGee,47,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. McGee - mcgeeja01,,,,,,,,202122
499239,499239,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,503,DAL,,34,PHO,M. Bridges enters the game for L. Shamet,47,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,L. Shamet - shamela01,,,,,,,,202122
499240,499240,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,497,DAL,Flagrant foul type 1 by J. Crowder (drawn by L. Doni),34,PHO,,47,,,,,,,flagrant,J. Crowder - crowdja01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
499241,499241,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,497,DAL,,34,PHO,Turnover by J. Crowder (turnover),47,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,turnover,,,,,,202122
499242,499242,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,497,DAL,,34,PHO,Instant Replay (Request: Ruling Stands),47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
499243,499243,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,497,DAL,L. Doni makes flagrant free throw 1 of 2,35,PHO,,47,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
499244,499244,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,497,DAL,L. Doni misses flagrant free throw 2 of 2,35,PHO,,47,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,202122
499245,499245,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,497,DAL,Offensive rebound by Team,35,PHO,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
499246,499246,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,497,DAL,,35,PHO,L. Shamet enters the game for C. Johnson,47,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,C. Johnson - johnsca02,,,,,,,,202122
499247,499247,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,474,DAL,M. Kleber makes 3-pt jump shot from 24 ft (assist by S. Dinwiddie),38,PHO,,47,M. Kleber - klebima01,3-pt jump shot,make,24.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
499248,499248,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,457,DAL,,38,PHO,C. Payne makes 2-pt layup from 2 ft,49,C. Payne - payneca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
499249,499249,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,442,DAL,L. Doni misses 3-pt jump shot from 26 ft,38,PHO,,49,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
499250,499250,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,440,DAL,,38,PHO,Defensive rebound by M. Bridges,49,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
499251,499251,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,432,DAL,,38,PHO,D. Ayton makes 2-pt jump shot from 10 ft (assist by C. Payne),51,D. Ayton - aytonde01,2-pt jump shot,make,10.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
499252,499252,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,409,DAL,L. Doni misses 2-pt layup from 3 ft (block by J. Crowder),38,PHO,,51,L. Dončić - doncilu01,2-pt layup,miss,3.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,202122
499253,499253,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,408,DAL,Offensive rebound by L. Doni,38,PHO,,51,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,202122
499254,499254,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,408,DAL,Personal foul by L. Shamet (drawn by L. Doni),38,PHO,,51,,,,,,,personal,L. Shamet - shamela01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
499255,499255,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,408,DAL,,38,PHO,Phoenix full timeout,51,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
499256,499256,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,408,DAL,D. Finney-Smith enters the game for S. Dinwiddie,38,PHO,,51,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,S. Dinwiddie - dinwisp01,,,,,,,,202122
499257,499257,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,408,DAL,D. Powell enters the game for M. Kleber,38,PHO,,51,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,202122
499258,499258,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,408,DAL,,38,PHO,D. Booker enters the game for L. Shamet,51,,,,,,,,,,,,,,,,,,D. Booker - bookede01,L. Shamet - shamela01,,,,,,,,202122
499259,499259,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,394,DAL,R. Bullock makes 3-pt jump shot from 25 ft (assist by L. Doni),41,PHO,,51,R. Bullock - bullore01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
499260,499260,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,394,DAL,Shooting foul by J. Crowder (drawn by R. Bullock),41,PHO,,51,,,,,,,shooting,J. Crowder - crowdja01,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,202122
499261,499261,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,394,DAL,R. Bullock makes free throw 1 of 1,42,PHO,,51,,,,,,,,,,,,,,,R. Bullock - bullore01,make,1 of 1,,,,,,,,,,202122
499262,499262,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,381,DAL,,42,PHO,D. Ayton misses 2-pt jump shot from 9 ft,51,D. Ayton - aytonde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
499263,499263,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,380,DAL,Defensive rebound by L. Doni,42,PHO,,51,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
499264,499264,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,374,DAL,L. Doni makes 3-pt jump shot from 26 ft,45,PHO,,51,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
499265,499265,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,358,DAL,,45,PHO,J. Crowder misses 3-pt jump shot from 23 ft,51,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
499266,499266,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,356,DAL,Defensive rebound by R. Bullock,45,PHO,,51,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
499267,499267,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,348,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by L. Doni),47,PHO,,51,D. Powell - poweldw01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
499268,499268,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,337,DAL,,47,PHO,Turnover by C. Payne (step out of bounds),51,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,step out of bounds,,,,,,202122
499269,499269,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,337,DAL,,47,PHO,C. Paul enters the game for C. Payne,51,,,,,,,,,,,,,,,,,,C. Paul - paulch01,C. Payne - payneca01,,,,,,,,202122
499270,499270,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,322,DAL,D. Finney-Smith misses 2-pt jump shot from 12 ft (block by M. Bridges),47,PHO,,51,D. Finney-Smith - finnedo01,2-pt jump shot,miss,12.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,202122
499271,499271,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,320,DAL,,47,PHO,Defensive rebound by J. Crowder,51,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
499272,499272,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,320,DAL,,47,PHO,Personal take foul by D. Finney-Smith (drawn by J. Crowder),51,,,,,,,personal take,D. Finney-Smith - finnedo01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
499273,499273,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,306,DAL,,47,PHO,D. Ayton makes 2-pt hook shot from 3 ft (assist by C. Paul),53,D. Ayton - aytonde01,2-pt hook shot,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
499274,499274,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,295,DAL,L. Doni misses 3-pt jump shot from 24 ft,47,PHO,,53,L. Dončić - doncilu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
499275,499275,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,292,DAL,Offensive rebound by D. Finney-Smith,47,PHO,,53,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
499276,499276,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,281,DAL,L. Doni misses 2-pt jump shot from 10 ft,47,PHO,,53,L. Dončić - doncilu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
499277,499277,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,278,DAL,,47,PHO,Defensive rebound by J. Crowder,53,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
499278,499278,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,272,DAL,,47,PHO,Personal foul by J. Green (drawn by C. Paul),53,,,,,,,personal,J. Green - greenjo02,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
499279,499279,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,272,DAL,M. Kleber enters the game for J. Green,47,PHO,,53,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,J. Green - greenjo02,,,,,,,,202122
499280,499280,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,272,DAL,,47,PHO,T. Craig enters the game for J. Crowder,53,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Crowder - crowdja01,,,,,,,,202122
499281,499281,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,265,DAL,,47,PHO,T. Craig misses 3-pt jump shot from 26 ft,53,T. Craig - craigto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
499282,499282,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,262,DAL,Defensive rebound by D. Powell,47,PHO,,53,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
499283,499283,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,243,DAL,R. Bullock misses 3-pt jump shot from 24 ft,47,PHO,,53,R. Bullock - bullore01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
499284,499284,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,241,DAL,,47,PHO,Defensive rebound by T. Craig,53,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
