,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
117877,117877,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,88,CHI,,64,SAS,J. Poeltl enters the game for D. Eubanks,58,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,D. Eubanks - eubandr01,,,,,,,,202122
117878,117878,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,88,CHI,,64,SAS,L. Walker enters the game for D. McDermott,58,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. McDermott - mcderdo01,,,,,,,,202122
117879,117879,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,73,CHI,,64,SAS,L. Walker makes 3-pt jump shot from 24 ft (assist by D. Murray),61,L. Walker - walkelo01,3-pt jump shot,make,24.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
117880,117880,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,59,CHI,N. Vuevi misses 2-pt jump shot from 14 ft,64,SAS,,61,N. Vučević - vucevni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
117881,117881,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,57,CHI,,64,SAS,Defensive rebound by K. Johnson,61,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
117882,117882,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,51,CHI,,64,SAS,D. Vassell misses 3-pt jump shot from 23 ft,61,D. Vassell - vassede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
117883,117883,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,47,CHI,Defensive rebound by A. Dosunmu,64,SAS,,61,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
117884,117884,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,37,CHI,D. DeRozan makes 2-pt jump shot from 14 ft,66,SAS,,61,D. DeRozan - derozde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
117885,117885,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,17,CHI,,66,SAS,D. Vassell misses 3-pt jump shot from 26 ft,61,D. Vassell - vassede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
117886,117886,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,16,CHI,,66,SAS,Offensive rebound by J. Poeltl,61,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
117887,117887,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,7,CHI,,66,SAS,D. Murray misses 2-pt layup at rim,61,D. Murray - murrade01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
117888,117888,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,3,CHI,,66,SAS,Offensive rebound by J. Poeltl,61,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
117889,117889,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,3,CHI,,66,SAS,J. Poeltl makes 2-pt dunk at rim,63,J. Poeltl - poeltja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
117890,117890,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,0,CHI,J. Green makes 2-pt layup from 1 ft (assist by D. DeRozan),68,SAS,,63,J. Green - greenja02,2-pt layup,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
117891,117891,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,0,CHI,Instant Replay (Request: Ruling Stands),68,SAS,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
117892,117892,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,2,0,CHI,End of 2nd quarter,68,SAS,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
117893,117893,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,697,CHI,J. Green misses 3-pt jump shot from 23 ft,68,SAS,,63,J. Green - greenja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
117894,117894,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,693,CHI,Offensive rebound by N. Vuevi,68,SAS,,63,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
117895,117895,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,689,CHI,D. DeRozan misses 2-pt jump shot from 17 ft,68,SAS,,63,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
117896,117896,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,687,CHI,,68,SAS,Defensive rebound by Team,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
117897,117897,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,675,CHI,,68,SAS,K. Johnson misses 2-pt jump shot from 7 ft,63,K. Johnson - johnske04,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
117898,117898,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,672,CHI,Defensive rebound by N. Vuevi,68,SAS,,63,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
117899,117899,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,667,CHI,Z. LaVine makes 3-pt jump shot from 25 ft (assist by D. DeRozan),71,SAS,,63,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
117900,117900,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,658,CHI,,71,SAS,Shooting foul by N. Vuevi (drawn by J. Poeltl),63,,,,,,,shooting,N. Vučević - vucevni01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
117901,117901,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,658,CHI,,71,SAS,J. Poeltl misses free throw 1 of 2,63,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,1 of 2,,,,,,,,,,202122
117902,117902,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,658,CHI,,71,SAS,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
117903,117903,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,658,CHI,,71,SAS,J. Poeltl makes free throw 2 of 2,64,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,2 of 2,,,,,,,,,,202122
117904,117904,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,637,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,71,SAS,,64,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
117905,117905,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,634,CHI,,71,SAS,Defensive rebound by K. Johnson,64,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
117906,117906,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,616,CHI,,71,SAS,D. Murray makes 3-pt jump shot from 24 ft (assist by K. Johnson),67,D. Murray - murrade01,3-pt jump shot,make,24.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
117907,117907,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,597,CHI,Turnover by N. Vuevi (bad pass; steal by D. Murray),71,SAS,,67,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,D. Murray - murrade01,,,,202122
117908,117908,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,585,CHI,,71,SAS,D. Murray misses 2-pt jump shot from 17 ft,67,D. Murray - murrade01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
117909,117909,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,585,CHI,Defensive rebound by A. Dosunmu,71,SAS,,67,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
117910,117910,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,576,CHI,A. Dosunmu misses 2-pt layup from 6 ft,71,SAS,,67,A. Dosunmu - dosunay01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
117911,117911,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,574,CHI,,71,SAS,Defensive rebound by K. Johnson,67,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
117912,117912,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,570,CHI,,71,SAS,Shooting foul by N. Vuevi (drawn by D. Murray),67,,,,,,,shooting,N. Vučević - vucevni01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
117913,117913,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,570,CHI,,71,SAS,D. Murray makes free throw 1 of 2,68,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
117914,117914,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,570,CHI,,71,SAS,D. Murray makes free throw 2 of 2,69,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
117915,117915,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,553,CHI,Turnover by D. DeRozan (bad pass),71,SAS,,69,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,,,,,,202122
117916,117916,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,541,CHI,,71,SAS,D. Murray makes 2-pt jump shot from 17 ft,71,D. Murray - murrade01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
117917,117917,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,541,CHI,Chicago full timeout,71,SAS,,71,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
117918,117918,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,517,CHI,Z. LaVine makes 2-pt layup from 3 ft,73,SAS,,71,Z. LaVine - lavinza01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
117919,117919,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,509,CHI,,73,SAS,K. Johnson makes 3-pt jump shot from 23 ft (assist by D. White),74,K. Johnson - johnske04,3-pt jump shot,make,23.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
117920,117920,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,498,CHI,N. Vuevi misses 3-pt jump shot from 25 ft,73,SAS,,74,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
117921,117921,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,494,CHI,,73,SAS,Defensive rebound by D. White,74,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
117922,117922,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,483,CHI,,73,SAS,Shooting foul by N. Vuevi (drawn by J. Poeltl),74,,,,,,,shooting,N. Vučević - vucevni01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
117923,117923,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,483,CHI,,73,SAS,J. Poeltl misses free throw 1 of 2,74,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,1 of 2,,,,,,,,,,202122
117924,117924,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,483,CHI,,73,SAS,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
117925,117925,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,483,CHI,T. Brown enters the game for J. Green,73,SAS,,74,,,,,,,,,,,,,,,,,,T. Brown - browntr01,J. Green - greenja02,,,,,,,,202122
117926,117926,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,483,CHI,,73,SAS,J. Poeltl makes free throw 2 of 2,75,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,2 of 2,,,,,,,,,,202122
117927,117927,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,470,CHI,Z. LaVine misses 2-pt jump shot from 17 ft,73,SAS,,75,Z. LaVine - lavinza01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
117928,117928,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,466,CHI,,73,SAS,Defensive rebound by K. Johnson,75,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
117929,117929,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,460,CHI,,73,SAS,Turnover by D. Murray (bad pass; steal by N. Vuevi),75,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,N. Vučević - vucevni01,,,,202122
117930,117930,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,456,CHI,A. Dosunmu makes 2-pt layup from 1 ft (assist by Z. LaVine),75,SAS,,75,A. Dosunmu - dosunay01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
117931,117931,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,446,CHI,,75,SAS,J. Poeltl makes 2-pt layup from 1 ft (assist by D. White),77,J. Poeltl - poeltja01,2-pt layup,make,1.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
117932,117932,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,430,CHI,A. Dosunmu misses 3-pt jump shot from 25 ft,75,SAS,,77,A. Dosunmu - dosunay01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
117933,117933,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,427,CHI,,75,SAS,Defensive rebound by K. Johnson,77,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
117934,117934,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,414,CHI,,75,SAS,D. White makes 3-pt jump shot from 26 ft (assist by D. Murray),80,D. White - whitede01,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
117935,117935,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,414,CHI,,75,SAS,D. Eubanks enters the game for D. McDermott,80,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,D. McDermott - mcderdo01,,,,,,,,202122
117936,117936,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,414,CHI,,75,SAS,D. Vassell enters the game for J. Poeltl,80,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,J. Poeltl - poeltja01,,,,,,,,202122
117937,117937,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,391,CHI,Shooting foul by D. Murray (drawn by Z. LaVine),75,SAS,,80,,,,,,,shooting,D. Murray - murrade01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
117938,117938,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,391,CHI,Z. LaVine makes free throw 1 of 2,76,SAS,,80,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
117939,117939,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,391,CHI,Z. LaVine makes free throw 2 of 2,77,SAS,,80,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
117940,117940,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,376,CHI,,77,SAS,Turnover by D. White (bad pass; steal by N. Vuevi),80,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,N. Vučević - vucevni01,,,,202122
117941,117941,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,371,CHI,T. Brown misses 3-pt jump shot from 25 ft,77,SAS,,80,T. Brown - browntr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
117942,117942,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,366,CHI,Offensive rebound by N. Vuevi,77,SAS,,80,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
117943,117943,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,366,CHI,N. Vuevi makes 2-pt layup at rim,79,SAS,,80,N. Vučević - vucevni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
117944,117944,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,348,CHI,,79,SAS,D. Vassell misses 2-pt jump shot from 19 ft,80,D. Vassell - vassede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
117945,117945,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,345,CHI,Defensive rebound by A. Dosunmu,79,SAS,,80,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
117946,117946,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,334,CHI,T. Brown misses 3-pt jump shot from 24 ft,79,SAS,,80,T. Brown - browntr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
117947,117947,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,332,CHI,,79,SAS,Defensive rebound by D. Murray,80,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
117948,117948,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,330,CHI,,79,SAS,San Antonio full timeout,80,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
117949,117949,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,330,CHI,C. White enters the game for Z. LaVine,79,SAS,,80,,,,,,,,,,,,,,,,,,C. White - whiteco01,Z. LaVine - lavinza01,,,,,,,,202122
117950,117950,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,330,CHI,,79,SAS,L. Walker enters the game for D. White,80,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. White - whitede01,,,,,,,,202122
117951,117951,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,311,CHI,,79,SAS,D. Murray misses 3-pt jump shot from 28 ft,80,D. Murray - murrade01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
117952,117952,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,308,CHI,Defensive rebound by T. Brown,79,SAS,,80,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
117953,117953,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,300,CHI,N. Vuevi makes 2-pt jump shot from 9 ft (assist by D. DeRozan),81,SAS,,80,N. Vučević - vucevni01,2-pt jump shot,make,9.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
117954,117954,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,288,CHI,,81,SAS,D. Vassell misses 3-pt jump shot from 23 ft,80,D. Vassell - vassede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
117955,117955,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,285,CHI,Defensive rebound by T. Brown,81,SAS,,80,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
117956,117956,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,274,CHI,D. DeRozan makes 2-pt jump shot from 15 ft,83,SAS,,80,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
117957,117957,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,263,CHI,,83,SAS,L. Walker makes 3-pt jump shot from 25 ft (assist by D. Murray),83,L. Walker - walkelo01,3-pt jump shot,make,25.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
117958,117958,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,245,CHI,D. DeRozan misses 2-pt layup at rim,83,SAS,,83,D. DeRozan - derozde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
117959,117959,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,243,CHI,,83,SAS,Defensive rebound by D. Vassell,83,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
117960,117960,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,239,CHI,,83,SAS,Turnover by D. Murray (bad pass; steal by A. Dosunmu),83,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,A. Dosunmu - dosunay01,,,,202122
117961,117961,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,234,CHI,D. DeRozan makes 2-pt dunk from 1 ft (assist by A. Dosunmu),85,SAS,,83,D. DeRozan - derozde01,2-pt dunk,make,1.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
117962,117962,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,225,CHI,,85,SAS,Personal foul by A. Dosunmu (drawn by D. Murray),83,,,,,,,personal,A. Dosunmu - dosunay01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
117963,117963,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,225,CHI,,85,SAS,J. Poeltl enters the game for D. Eubanks,83,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,D. Eubanks - eubandr01,,,,,,,,202122
117964,117964,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,218,CHI,,85,SAS,D. Murray makes 3-pt jump shot from 26 ft (assist by J. Poeltl),86,D. Murray - murrade01,3-pt jump shot,make,26.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
117965,117965,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,190,CHI,D. DeRozan misses 2-pt jump shot from 20 ft,85,SAS,,86,D. DeRozan - derozde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
117966,117966,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,188,CHI,,85,SAS,Defensive rebound by D. Vassell,86,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
117967,117967,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,179,CHI,,85,SAS,L. Walker makes 3-pt jump shot from 26 ft (assist by J. Poeltl),89,L. Walker - walkelo01,3-pt jump shot,make,26.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
117968,117968,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,156,CHI,Shooting foul by J. Poeltl (drawn by D. DeRozan),85,SAS,,89,,,,,,,shooting,J. Poeltl - poeltja01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
117969,117969,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,156,CHI,D. DeRozan makes free throw 1 of 2,86,SAS,,89,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
117970,117970,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,156,CHI,T. Bradley enters the game for A. Dosunmu,86,SAS,,89,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,A. Dosunmu - dosunay01,,,,,,,,202122
