,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
67673,67673,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,54,WAS,D. Avdija misses 3-pt jump shot from 23 ft,11,MIL,,29,D. Avdija - avdijde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
67674,67674,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,51,WAS,Offensive rebound by I. Smith,11,MIL,,29,,,,,,,,,,I. Smith - smithis01,offensive,,,,,,,,,,,,,,,,202122
67675,67675,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,51,WAS,I. Smith makes 2-pt jump shot from 9 ft,13,MIL,,29,I. Smith - smithis01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
67676,67676,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,33,WAS,,13,MIL,J. Holiday makes 3-pt jump shot from 25 ft,32,J. Holiday - holidjr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
67677,67677,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,19,WAS,I. Smith misses 2-pt jump shot from 16 ft,13,MIL,,32,I. Smith - smithis01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
67678,67678,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,17,WAS,,13,MIL,Defensive rebound by P. Connaughton,32,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
67679,67679,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,1,WAS,,13,MIL,P. Connaughton misses 3-pt jump shot from 24 ft,32,P. Connaughton - connapa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
67680,67680,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,1,WAS,Defensive rebound by T. Satoransk,13,MIL,,32,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
67681,67681,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,1,0,WAS,End of 1st quarter,13,MIL,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
67682,67682,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,704,WAS,C. Kispert misses 3-pt jump shot from 26 ft,13,MIL,,32,C. Kispert - kispeco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
67683,67683,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,703,WAS,,13,MIL,Defensive rebound by Team,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
67684,67684,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,691,WAS,,13,MIL,J. Nwora misses 3-pt jump shot from 28 ft,32,J. Nwora - nworajo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
67685,67685,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,691,WAS,,13,MIL,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
67686,67686,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,685,WAS,,13,MIL,S. Ibaka makes 2-pt jump shot from 10 ft (assist by J. Carter),34,S. Ibaka - ibakase01,2-pt jump shot,make,10.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
67687,67687,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,685,WAS,,13,MIL,Shooting foul by T. Satoransk (drawn by S. Ibaka),34,,,,,,,shooting,T. Satoranský - satorto01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,202122
67688,67688,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,685,WAS,,13,MIL,S. Ibaka makes free throw 1 of 1,35,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 1,,,,,,,,,,202122
67689,67689,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,667,WAS,D. Avdija misses 3-pt jump shot from 23 ft,13,MIL,,35,D. Avdija - avdijde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
67690,67690,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,664,WAS,,13,MIL,Defensive rebound by S. Ibaka,35,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
67691,67691,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,659,WAS,,13,MIL,S. Ibaka makes 3-pt jump shot from 27 ft (assist by J. Carter),38,S. Ibaka - ibakase01,3-pt jump shot,make,27.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
67692,67692,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,659,WAS,Washington full timeout,13,MIL,,38,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
67693,67693,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,646,WAS,Personal foul by J. Nwora (drawn by K. Porziis),13,MIL,,38,,,,,,,personal,J. Nwora - nworajo01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
67694,67694,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,640,WAS,K. Porziis makes 2-pt dunk from 3 ft (assist by I. Smith),15,MIL,,38,K. Porziņģis - porzikr01,2-pt dunk,make,3.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
67695,67695,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,618,WAS,,15,MIL,B. Portis misses 2-pt jump shot from 19 ft,38,B. Portis - portibo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
67696,67696,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,614,WAS,Defensive rebound by C. Kispert,15,MIL,,38,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
67697,67697,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,607,WAS,I. Smith misses 2-pt jump shot from 12 ft,15,MIL,,38,I. Smith - smithis01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
67698,67698,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,604,WAS,,15,MIL,Defensive rebound by S. Ibaka,38,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
67699,67699,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,592,WAS,,15,MIL,J. Carter makes 3-pt jump shot from 28 ft (assist by S. Ibaka),41,J. Carter - carteje01,3-pt jump shot,make,28.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,202122
67700,67700,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,581,WAS,D. Avdija misses 2-pt layup from 9 ft (block by G. Allen),15,MIL,,41,D. Avdija - avdijde01,2-pt layup,miss,9.0,,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,202122
67701,67701,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,578,WAS,,15,MIL,Defensive rebound by G. Allen,41,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
67702,67702,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,572,WAS,,15,MIL,J. Nwora misses 3-pt jump shot from 24 ft,41,J. Nwora - nworajo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
67703,67703,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,569,WAS,Defensive rebound by I. Smith,15,MIL,,41,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
67704,67704,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,560,WAS,K. Porziis misses 3-pt jump shot from 26 ft,15,MIL,,41,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
67705,67705,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,558,WAS,,15,MIL,Defensive rebound by S. Ibaka,41,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
67706,67706,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,544,WAS,,15,MIL,B. Portis misses 2-pt hook shot from 10 ft,41,B. Portis - portibo01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
67707,67707,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,541,WAS,Defensive rebound by D. Avdija,15,MIL,,41,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
67708,67708,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,540,WAS,T. Satoransk makes 2-pt layup from 1 ft (assist by D. Avdija),17,MIL,,41,T. Satoranský - satorto01,2-pt layup,make,1.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
67709,67709,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,540,WAS,,17,MIL,Violation by Team (def goaltending),41,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
67710,67710,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,528,WAS,,17,MIL,Personal foul by T. Satoransk (drawn by G. Allen),41,,,,,,,personal,T. Satoranský - satorto01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,202122
67711,67711,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,528,WAS,,17,MIL,B. Lopez enters the game for S. Ibaka,41,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,S. Ibaka - ibakase01,,,,,,,,202122
67712,67712,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,515,WAS,,17,MIL,B. Portis misses 2-pt hook shot from 7 ft,41,B. Portis - portibo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
67713,67713,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,514,WAS,,17,MIL,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
67714,67714,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,514,WAS,R. Hachimura enters the game for D. Avdija,17,MIL,,41,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,D. Avdija - avdijde01,,,,,,,,202122
67715,67715,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,501,WAS,,17,MIL,J. Nwora misses 2-pt jump shot from 20 ft,41,J. Nwora - nworajo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
67716,67716,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,500,WAS,,17,MIL,Offensive rebound by B. Lopez,41,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,202122
67717,67717,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,497,WAS,,17,MIL,Turnover by B. Lopez (bad pass; steal by C. Kispert),41,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,bad pass,steal,C. Kispert - kispeco01,,,,202122
67718,67718,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,492,WAS,Shooting foul by J. Carter (drawn by K. Porziis),17,MIL,,41,,,,,,,shooting,J. Carter - carteje01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
67719,67719,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,492,WAS,K. Porziis makes free throw 1 of 2,18,MIL,,41,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
67720,67720,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,492,WAS,,18,MIL,W. Matthews enters the game for J. Nwora,41,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,J. Nwora - nworajo01,,,,,,,,202122
67721,67721,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,492,WAS,K. Porziis makes free throw 2 of 2,19,MIL,,41,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
67722,67722,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,474,WAS,,19,MIL,Shooting foul by T. Satoransk (drawn by B. Lopez),41,,,,,,,shooting,T. Satoranský - satorto01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,202122
67723,67723,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,474,WAS,,19,MIL,B. Lopez misses free throw 1 of 2,41,,,,,,,,,,,,,,,B. Lopez - lopezbr01,miss,1 of 2,,,,,,,,,,202122
67724,67724,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,474,WAS,,19,MIL,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
67725,67725,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,474,WAS,K. Caldwell-Pope enters the game for T. Satoransk,19,MIL,,41,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,T. Satoranský - satorto01,,,,,,,,202122
67726,67726,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,474,WAS,,19,MIL,B. Lopez makes free throw 2 of 2,42,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,,202122
67727,67727,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,453,WAS,Shooting foul by B. Portis (drawn by R. Hachimura),19,MIL,,42,,,,,,,shooting,B. Portis - portibo01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,202122
67728,67728,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,453,WAS,R. Hachimura misses free throw 1 of 2,19,MIL,,42,,,,,,,,,,,,,,,R. Hachimura - hachiru01,miss,1 of 2,,,,,,,,,,202122
67729,67729,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,453,WAS,Offensive rebound by Team,19,MIL,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
67730,67730,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,453,WAS,R. Hachimura misses free throw 2 of 2,19,MIL,,42,,,,,,,,,,,,,,,R. Hachimura - hachiru01,miss,2 of 2,,,,,,,,,,202122
67731,67731,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,452,WAS,Offensive rebound by K. Caldwell-Pope,19,MIL,,42,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,,202122
67732,67732,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,446,WAS,K. Porziis makes 2-pt jump shot from 15 ft (assist by C. Kispert),21,MIL,,42,K. Porziņģis - porzikr01,2-pt jump shot,make,15.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
67733,67733,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,428,WAS,,21,MIL,G. Allen misses 3-pt jump shot from 26 ft,42,G. Allen - allengr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
67734,67734,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,425,WAS,Defensive rebound by K. Porziis,21,MIL,,42,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
67735,67735,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,417,WAS,C. Kispert makes 2-pt jump shot from 13 ft (assist by K. Porziis),23,MIL,,42,C. Kispert - kispeco01,2-pt jump shot,make,13.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
67736,67736,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,403,WAS,,23,MIL,G. Allen misses 3-pt jump shot from 28 ft,42,G. Allen - allengr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
67737,67737,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,398,WAS,Defensive rebound by K. Porziis,23,MIL,,42,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
67738,67738,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,386,WAS,K. Caldwell-Pope misses 2-pt jump shot from 6 ft,23,MIL,,42,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
67739,67739,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,383,WAS,Offensive rebound by I. Smith,23,MIL,,42,,,,,,,,,,I. Smith - smithis01,offensive,,,,,,,,,,,,,,,,202122
67740,67740,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,380,WAS,I. Smith misses 3-pt jump shot from 23 ft,23,MIL,,42,I. Smith - smithis01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
67741,67741,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,379,WAS,Offensive rebound by C. Kispert,23,MIL,,42,,,,,,,,,,C. Kispert - kispeco01,offensive,,,,,,,,,,,,,,,,202122
67742,67742,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,376,WAS,C. Kispert misses 2-pt layup from 2 ft,23,MIL,,42,C. Kispert - kispeco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
67743,67743,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,373,WAS,,23,MIL,Defensive rebound by J. Carter,42,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
67744,67744,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,370,WAS,,23,MIL,J. Carter makes 3-pt jump shot from 26 ft,45,J. Carter - carteje01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
67745,67745,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,353,WAS,K. Porziis misses 3-pt jump shot from 29 ft,23,MIL,,45,K. Porziņģis - porzikr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
67746,67746,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,350,WAS,,23,MIL,Defensive rebound by B. Portis,45,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
67747,67747,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,341,WAS,,23,MIL,J. Carter makes 2-pt jump shot from 10 ft (assist by B. Portis),47,J. Carter - carteje01,2-pt jump shot,make,10.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
67748,67748,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,315,WAS,K. Caldwell-Pope makes 2-pt layup from 1 ft (assist by I. Smith),25,MIL,,47,K. Caldwell-Pope - caldwke01,2-pt layup,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
67749,67749,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,311,WAS,,25,MIL,Milwaukee full timeout,47,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
67750,67750,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,311,WAS,D. Gafford enters the game for K. Porziis,25,MIL,,47,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,K. Porziņģis - porzikr01,,,,,,,,202122
67751,67751,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,311,WAS,R. Neto enters the game for I. Smith,25,MIL,,47,,,,,,,,,,,,,,,,,,R. Neto - netora01,I. Smith - smithis01,,,,,,,,202122
67752,67752,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,311,WAS,,25,MIL,P. Connaughton enters the game for G. Allen,47,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Allen - allengr01,,,,,,,,202122
67753,67753,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,311,WAS,,25,MIL,J. Holiday enters the game for B. Portis,47,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,B. Portis - portibo01,,,,,,,,202122
67754,67754,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,300,WAS,,25,MIL,J. Holiday misses 2-pt jump shot from 18 ft,47,J. Holiday - holidjr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
67755,67755,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,298,WAS,Defensive rebound by K. Caldwell-Pope,25,MIL,,47,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
67756,67756,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,285,WAS,Turnover by D. Gafford (bad pass; steal by J. Carter),25,MIL,,47,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,bad pass,steal,J. Carter - carteje01,,,,202122
67757,67757,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,280,WAS,,25,MIL,J. Carter misses 2-pt layup from 3 ft (block by D. Gafford),47,J. Carter - carteje01,2-pt layup,miss,3.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
67758,67758,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,278,WAS,Defensive rebound by R. Hachimura,25,MIL,,47,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
67759,67759,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,273,WAS,R. Hachimura misses 2-pt jump shot from 18 ft,25,MIL,,47,R. Hachimura - hachiru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
67760,67760,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,266,WAS,,25,MIL,Defensive rebound by P. Connaughton,47,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
67761,67761,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,262,WAS,,25,MIL,W. Matthews misses 3-pt jump shot from 27 ft,47,W. Matthews - matthwe02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
67762,67762,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,259,WAS,Defensive rebound by R. Hachimura,25,MIL,,47,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
67763,67763,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,252,WAS,R. Neto makes 2-pt jump shot from 17 ft,27,MIL,,47,R. Neto - netora01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
